1708.76,0.110555895047736
1709.348,0.114471015084253
1709.936,0.107658111547882
1710.528,0.113341692488894
1711.126,0.119813086303814
1713.558,0.105075593485588
1714.162,0.113171256687613
1714.764,0.104191393761563
1715.356,0.100278363294177
1718.22,0.107853524662011
1718.794,0.115421697277932
1719.364,0.104077754549993
1722.19,0.108242625696385
1722.754,0.111101618300414
1723.32,0.103842217205795
1726.13,0.104272030377924
1726.69,0.105421969215778
1729.964,0.112961016313598
1730.508,0.114718552164839
1731.052,0.107105051412449
1731.598,0.116088795753991
1736.516,0.112278973826035
1740.32,0.106925562817589
1740.88,0.101124156523446
1741.436,0.110634810946631
1741.986,0.106274116166321
1746.924,0.110156322309837
1751.814,0.110751352817441
1755.666,0.102211024331739
1756.228,0.115688739089436
1760.526,0.10409077542667
1761.06,0.112226792720361
1762.152,0.100637665071106
1767.744,0.107718680863599
1771.624,0.104807600224483
1777.842,0.129439590245067
1780.674,0.105365154085864
1781.822,0.103766127309879
1782.966,0.100838954537545
1788.164,0.110181271517118
1788.748,0.121459783190542
1793.282,0.10308345864707
1793.862,0.102049498768102
1795.03,0.107408181158765
1798.42,0.101917970586099
1798.982,0.107287815513034
1800.13,0.102601379876567
1800.7,0.117157957946635
1804.634,0.110579968951324
1805.208,0.108574119028992
1805.776,0.110151841760979
1809.734,0.105880477125347
1810.304,0.108004263882959
1810.874,0.10760291805106
1815.388,0.100236014981316
1815.964,0.102290628591227
1816.548,0.101647383577926
1817.744,0.108922650030327
1818.342,0.117277326746625
1818.936,0.113673774609933
1819.518,0.117426039231704
1822.846,0.111387870580411
1823.934,0.180295563552189
1824.47,0.134396736281387
1825.004,0.195792511940241
1827.624,0.116033134277643
1828.136,0.169871058022594
1834.742,0.117240604434328
1835.246,0.165042988666162
1841.244,0.126464074721388
