2029.294,8.83406477047215
2029.906,7.07949551931967
2030.526,11.8132636028517
2031.804,6.57168679054367
2032.45,23.1635529407982
2033.116,11.7560381118688
2034.464,7.24578073276023
2035.136,14.5970824003767
2035.822,10.8165680563526
2038.548,21.173861948588
2052.106,4.18341519267171
2053.436,6.43185276002458
2058.342,6.2604782944593
2061.756,8.36587120128132
2062.4,10.024105238359
2063.044,17.4335567561294
2063.698,11.8060675529449
2065.058,8.27398718122305
2065.746,10.5028253475309
2066.458,8.11929197881271
2067.172,8.15224906847323
2068.61,6.69725700054064
2072.89,22.1616053316032
2078.302,4.64326721821104
2078.978,7.43003483669749
2085.494,3.89174289512296
2093.406,12.0448745933979
2106.258,16.0094393103961
2106.962,8.34774973574619
2107.662,6.34574521777947
2108.348,14.6592468970331
2109.058,22.8511080333233
2109.778,17.5681166569594
2110.516,16.8498616848763
2111.278,36.3662727663166
2112.062,11.012968561633
2112.816,10.837950734672
2113.592,19.847529900429
2114.354,10.8363249302572
2115.094,10.7507352919793
2125.76,11.519616158054
2127.79,8.78270165071424
2128.486,9.37296682040098
2129.192,11.680845279558
2129.924,12.5721573418507
2130.672,13.6449300518214
2131.426,21.3287512870247
2132.176,9.3885940866287
2132.924,9.61522944233456
2133.67,12.189626358278
2135.824,13.4836508687119
2136.56,11.9827417702595
2138.74,15.891995018892
2139.482,9.25973352030093
2140.218,11.4710487038715
2142.456,14.5181207068435
2143.19,15.903714270129
2143.96,11.9383841207561
2144.726,13.0664070083413
2146.248,13.1626682824931
2146.998,11.69477622038
2147.718,11.9148786153536
2148.442,8.00817163718121
2149.186,16.6509930820964
2149.934,16.7868885597647
2150.684,14.5072106622537
2151.412,15.3731244101194
2152.16,11.8054844267628
2152.912,11.476881890285
2153.666,9.66547241106992
2154.394,7.5225690919982
2155.848,17.7467027874786
2156.582,16.3552495269312
2157.326,29.37202321904
2158.09,18.1667173281212
2158.85,18.7147900259521
2162.59,20.6762299252296
2164.052,10.2260016156604
2164.81,11.9967728173224
2166.32,27.6264580465202
2167.038,20.3313596930628
2167.73,16.5588365355121
2170.57,16.1182387071793
2174.33,12.658493253061
2175.066,14.5747855376628
2175.82,20.814817587199
2176.592,19.0530124530349
2177.362,17.9914529745758
2178.106,16.4816661242752
2180.348,32.5378760891596
2181.056,29.993001115586
2181.748,21.2490225824614
2182.446,16.6576084369903
2183.148,19.0158072145815
2183.858,18.9421351828795
2184.602,19.0870832464887
2185.41,19.2289369020473
2186.246,30.149434477073
2187.114,19.7578402423841
2187.966,17.1795167366814
2188.756,21.7278172599393
2190.292,26.7018378337649
2191.036,28.3288421767938
2191.8,28.5257449888396
2192.566,38.8393686454283
2193.342,18.6435807870135
2194.122,17.7390253712878
2194.91,17.3030922581889
2195.684,16.88563321341
2196.44,17.7504554871116
2197.192,16.9261699464838
2197.984,33.3986051907027
2198.778,18.8334757288292
2199.574,18.4909711140191
2200.372,16.7682626017583
2201.162,14.8552217723929
2201.96,14.532097238494
2202.738,19.006267153024
2203.502,17.9611638767653
2204.282,19.4876362673782
2205.116,15.0904884928603
2205.992,20.0647154116132
2206.896,16.5199042197983
2207.774,15.4655760618145
2208.618,15.8201689256035
2209.396,19.0226949896171
2210.162,12.7742111387888
2210.946,34.2734132698206
2214.158,13.1784428892207
2214.914,16.5298268651463
2215.68,19.6221805230476
2229.486,22.8727699475127
2233.318,13.8865366729039
2234.114,14.3640470784204
2236.584,15.9627133745788
2237.392,69.8726013327166
2238.192,16.1965802407711
2242.152,15.8044585986356
2242.928,17.4114499701521
2243.718,20.8734494266704
2244.52,13.3929925964409
2245.33,17.5546855547537
2246.134,17.8751261970614
2246.92,9.84555961982526
2247.722,46.8266625236338
2249.342,17.2977019686404
2250.116,91.3359842438546
2250.85,19.0009909384196
2251.572,15.9217368784094
2252.282,17.251094519357
2253.008,12.5926606219618
2253.764,38.2651125206577
2254.544,19.2801814850223
2255.33,24.1930002126689
2257.7,18.1847861370697
2258.494,18.2772279063063
2259.264,19.3110672765434
2260.04,48.4550058052215
2260.836,16.8028074399181
2261.638,10.9926388735659
2262.428,22.2865366514119
2264.878,17.3477384616441
2265.658,26.1014998289062
2268.016,165.068561937589
2268.796,8.76942051772487
2269.554,20.9943415992037
2270.334,14.5704229400347
2271.114,16.7565355244779
2273.472,9.79671570958106
2274.244,13.3961559355554
2275,19.1736417519824
2275.764,17.2692766474438
2276.53,11.6811861642791
2278.07,9.90628226979825
2278.872,138.685279876221
2280.454,22.026128208486
2281.218,27.5743609919836
2281.984,13.9690635247372
2282.752,24.1466858118194
2283.534,20.1785286655254
2284.314,13.9451388156594
2285.08,33.3481409080981
2285.84,23.6595804162889
2286.616,12.506767882305
2287.392,13.4343522365778
2288.158,21.6046615179093
2288.924,43.3469228740329
2289.696,17.507091955295
2290.478,24.9252657388736
2291.262,12.3088033177693
2292.034,27.2341361088156
2292.824,13.923895863186
2293.622,16.514953728248
2294.39,20.2529226725523
2295.17,17.2598143468689
2295.954,19.9010228742404
2296.722,15.3609348289675
2297.484,29.978609265978
2299.03,23.5014716327638
2299.78,12.8123853637512
2300.524,35.4457732602704
2301.282,17.7133329059803
2302.044,15.9485052304209
2302.818,28.3059464161686
2305.112,41.3651793768278
2305.854,15.5924317753969
2306.56,20.4673930455319
2307.252,15.5989796740214
2307.966,26.2397152671754
2308.72,13.1774983269253
2309.546,35.6361207551326
2310.416,23.0019122289671
