21.776,23.4002538870983
22.706,25.7376730596442
23.672,28.4593715683972
24.656,32.8772283953588
25.644,34.3440015637333
26.62,27.6811878217566
27.534,19.9340230184415
28.408,29.833431743359
29.298,22.4202361809763
30.18,17.8895175793911
31.072,21.1711411766049
31.934,22.9979153404147
33.608,28.5074031991191
34.526,25.0762984649305
35.49,39.0211102630436
36.488,49.1517354601535
37.512,14.4603428021016
38.504,48.2982009738146
39.484,21.3024786937689
40.418,30.6879841122549
41.334,23.9869853919205
42.256,32.6004017925483
43.226,38.4324230687379
44.212,37.5852439989765
45.21,38.8455242709632
46.202,38.6844866110055
47.186,37.7764280731061
48.166,38.7306996425892
49.14,35.9794234712312
50.088,29.2647828074302
51.028,28.0689327016695
51.964,22.8918703709628
52.9,25.0434098217904
53.844,33.8216313499954
54.818,38.0868395968338
55.808,38.730883877699
56.802,40.0270541112144
57.8,36.8553228515802
58.796,33.8134388484039
59.784,34.9496880556072
60.758,30.2008888493609
61.706,29.8098741117637
62.63,28.0239983481164
63.546,25.3455520248531
64.464,32.0360655824658
65.388,34.7813760595876
66.326,33.5886276512547
67.278,34.3092911395522
68.242,34.4424230614153
69.204,33.8193760247763
70.152,31.6035053547337
71.088,23.328033009763
71.956,20.3387706239513
72.804,24.3493028114411
73.65,19.6223014437938
74.506,24.6216645048495
75.402,29.285042670234
76.334,30.0633982092249
77.266,30.7986081942513
78.22,33.0091392336568
79.174,33.9894584067354
80.124,32.2718878323134
81.056,30.9867698188544
81.974,30.3684003570634
82.886,26.0011312339005
83.78,26.3612841303323
84.662,23.5089037646375
85.532,25.5441050074368
86.416,24.2206108789407
87.322,34.0664702644588
88.256,34.5326539373004
89.218,39.3270954456136
90.188,43.2238781914959
91.158,46.798996323192
92.106,44.5964820482571
93.04,37.4984664624872
93.932,28.3086054425037
94.792,23.2253962002993
95.634,22.7595041485838
96.476,26.808280538398
97.332,33.0639204651995
98.206,32.0749014851892
99.1,34.8420704216813
100.008,33.4938150908688
100.938,32.6600587585094
101.866,28.6502586356667
102.74,25.5919200898617
103.602,20.8183209655004
104.456,32.1937097053665
105.334,31.1566369110161
106.224,30.0383222432999
107.128,29.5579501685092
108.036,28.3546937978227
108.938,24.4514221148358
109.814,22.3993818774437
110.664,20.3291504968715
111.508,20.4858608948581
112.36,27.4657689427886
113.26,29.0116030761666
114.198,31.2601240806017
115.15,30.4030325341459
116.104,28.241240015374
117.044,28.8017081140596
117.966,25.1140589566048
118.836,21.5676661073483
119.688,22.8631889149018
120.534,22.0051205244933
121.408,28.4073469030006
122.32,31.0957438886702
123.278,33.5080862038413
124.252,32.3559528611959
125.212,31.5856423193728
126.144,27.377669834456
127.012,20.9308127003313
127.848,19.0743460394136
128.678,21.5206525520046
129.52,25.6705807813162
130.39,23.5586832216764
131.282,28.3224873651683
132.206,27.7885083833418
