1845.724,24.2463005353933
1851.278,59.4954897054739
1852.304,32.5025640290404
1852.81,49.6916601120584
1854.822,6.10296275694256
1867.37,30.6064732076594
1868.93,15.8623912613162
1880.892,26.8385857466875
1881.418,16.0748384312109
1884.512,48.7953103701504
1889.11,11.0691318752039
1889.636,17.8722279993312
1893.764,13.1284966995502
1894.284,55.8689756343999
1905.79,35.1519932342432
1907.964,21.2065580026316
1911.68,15.3795891761941
1913.282,41.6758603112421
1921.444,45.3664759214342
1924.18,4.87614907764624
1924.726,31.3686423118617
1925.27,51.4859438826288
1925.818,60.1194905457158
1927.972,12.3825791324506
1928.5,31.6633031091468
1930.644,19.5025604308947
1937.708,9.57562671932508
1938.776,11.611659649471
1939.33,23.9205829886735
1942.72,16.318210377626
1943.282,26.353061940405
1944.408,60.1896330658201
1947.16,42.8437178789882
1950.05,17.8074877001323
1952.924,30.502503907634
1953.482,2.57408478394216
1957.982,27.8685231152109
1964.262,42.1996545716966
1965.41,57.2935977956055
1969.398,29.7825608746246
1971.116,47.8742886812925
1972.892,20.1763786111337
1977.932,23.4629186005663
1982.11,41.8921260256326
1983.248,56.7353950711305
1983.822,26.9281027561809
1995.814,42.6353462915225
1996.396,42.1047278160477
2002.072,19.975838108871
2008.868,47.0835117206848
2010.512,46.6169711772849
2012.212,42.8801284657262
2012.804,37.8764822810788
