1523.35,18.2262319639024
1524.06,16.017652896885
1524.758,17.4880279069702
1525.458,15.8961551324422
1526.156,17.5524160045876
1526.86,14.4828265811695
1527.55,9.00393017286581
1528.226,21.9632140978727
1528.9,12.532719503061
1529.576,15.7028572697191
1530.25,15.8511151902401
1530.94,16.5055638255617
1531.63,19.8014407533929
1532.332,17.3621739129752
1533.034,17.7103541174735
1533.73,17.311796109253
1534.406,21.3097188823683
1535.088,16.7370269082582
1535.78,17.5941924796898
1536.478,13.28998363216
1537.168,13.8270016523615
1537.846,14.205648956839
1538.526,13.4152254946863
1539.192,14.3077835022555
1539.838,16.0500843567766
1540.482,13.0007410535595
1541.124,13.2933919812254
1541.766,11.9288673878456
1542.408,11.4534646138783
1543.708,16.848487778636
1545.054,19.8765103752879
1545.748,21.8737780397332
1546.444,13.2680169852278
1547.134,21.6810199463431
1547.798,19.9263526931507
1548.44,14.9689664123183
1549.082,12.7835257076701
1549.722,10.6669043384646
1551.032,14.9854001799119
1551.708,25.8313442183474
1552.39,19.563035738168
1553.076,15.1055298865368
1553.766,34.3539714193458
1554.454,9.95762009547954
1555.148,14.8172466151518
1555.84,28.2783267881498
1556.54,23.1731584199638
1557.244,11.6742013818923
1557.924,17.6734536085934
1558.6,26.5773447448632
1559.276,16.2801700879193
1559.958,22.8947116803371
1560.648,33.7008186544099
1561.346,24.6953165952795
1562.056,19.2595264899085
1562.788,30.1109506692814
1563.53,23.1879803988819
1564.264,22.8657825481885
1564.986,20.6526969193976
1565.684,29.3239506001872
1566.378,23.2895318151355
1567.072,16.1599585120408
1567.756,29.0873979048936
1568.448,21.4617777066232
1569.152,21.9695866425729
1569.848,16.3883570168211
1570.548,28.2226839971555
1571.26,21.8238354558517
1571.992,28.572221100035
1572.746,19.2684385049888
1573.472,29.3649921482255
1574.196,22.7047635446911
1574.928,29.2324969936335
1575.66,29.3134503983972
1576.386,18.1056684576453
1577.1,27.5846558341024
1577.83,13.1131808203821
1578.588,26.7182179332783
1579.352,33.1494605381259
1580.094,15.4423123148148
1582.204,22.8728011569637
1582.864,16.0692080446008
1583.512,39.7486641588915
1584.166,12.3514327860714
1584.824,19.9888408065465
1585.482,10.4545967584756
1586.136,28.8889048610879
1586.794,10.8111504624988
1587.45,19.3583426736248
1588.11,15.7054421525518
1588.768,14.2767235942368
1589.418,27.9388714625975
1590.072,15.9835770798254
1590.716,23.835693630539
1591.34,9.74023703828237
1591.962,32.561381011814
1592.594,13.3777018568463
1593.232,15.7801754046086
1593.88,11.1001828591202
1594.518,15.5441552917189
1595.156,26.1405833473867
1595.798,19.2194642070032
1596.438,30.9348446868722
1597.076,14.6088301380406
1597.714,36.3437360388283
1598.352,18.8582975843696
1599.004,25.4064832243258
1599.652,17.6756527093152
1600.288,13.6315000951805
1600.92,31.1185817855143
1601.564,18.0934002459416
1602.218,19.3070705652356
1602.862,25.7104178121334
1603.494,12.6673776309115
1604.736,20.1811447402862
1605.35,18.6658049196453
1605.958,24.7468590945183
1606.558,12.109450206797
1607.15,27.2738887302301
1607.748,17.9553228620508
1608.346,15.8460778344365
1608.944,24.2747293636353
1609.548,11.591631763006
1610.746,19.7701850601182
1611.344,17.6661415392157
1611.942,21.5919719806797
1612.54,14.287191825095
1614.306,20.569907083736
1614.89,20.4554942792348
1615.474,19.8327817384517
1616.062,10.1779871321448
1617.836,15.9448308923193
1618.426,24.14407645295
1620.76,18.7969746880841
1621.346,20.6099451432401
1621.936,12.5171713235079
1625.006,21.3700972299003
1625.656,26.9180241244301
1626.312,24.7249273536106
1626.984,18.4235954579745
1628.894,13.9145894340113
1631.312,18.6798429568214
1631.9,27.1760863091077
1633.644,22.247137506925
1634.224,20.7227382034293
1634.806,26.5176969691588
1635.386,10.8795373906253
1637.126,16.6251826645374
1637.702,25.2091521523448
1638.286,16.7492119757738
1641.19,28.3003978753228
1642.316,17.5497582684193
1642.876,24.380516186023
1645.138,17.9746471944456
1645.722,15.7978548394592
1648.088,19.884768647149
1648.686,20.6394247242315
1651.076,20.1008476725041
1651.676,25.1676555072185
1654.046,25.6355452051443
1654.634,21.58369686257
1655.216,22.679889601463
1658.138,23.6416373078208
1658.734,15.906861489833
1669.456,37.3477942686829
1670.626,27.6572882175321
1682.682,14.3334722885619
1683.304,39.4604296027834
1685.168,15.6768476131789
1685.78,57.4724828727981
1686.386,30.9931684535557
1687.592,13.7928931366569
1688.192,57.7184509277699
1688.788,19.9244971954828
1690.56,26.9167221495414
1691.15,49.0976467143428
1693.468,37.717402641361
1694.622,35.1213441334474
1695.192,34.746301786412
1695.762,32.3249841916152
1696.34,35.552549536061
1696.92,9.01645350662957
1698.084,28.8744800876504
1698.674,29.6627872403197
1699.266,30.8239050649824
1701.028,25.1708031576649
1701.61,31.3750812253617
1702.196,44.3125171015932
1704.586,29.2044916650526
1705.188,34.9865275481507
1705.798,60.2051186008475
