1844.236,120.967741935461
1844.734,120.481927710887
1845.23,120.967741935461
1845.724,121.457489878564
1846.218,121.457489878508
1846.712,121.457489878564
1847.212,120
1847.712,120
1848.216,119.047619047588
1848.72,119.047619047641
1849.228,118.110236220464
1849.738,117.647058823532
1850.252,116.731517509751
1850.764,117.187500000013
1851.278,116.7315175097
1851.792,116.731517509751
1852.304,117.187499999961
1852.81,118.577075098847
1853.316,118.577075098794
1853.824,118.110236220464
1854.326,119.521912350609
1854.822,120.967741935461
1855.318,120.967741935516
1855.814,120.967741935461
1856.31,120.967741935516
1856.806,120.967741935461
1857.3,121.457489878564
1857.794,121.457489878508
1858.284,122.448979591834
1858.776,121.951219512205
1859.268,121.951219512205
1859.764,120.967741935516
1860.26,120.967741935461
1860.758,120.481927710832
1861.254,120.967741935516
1861.752,120.481927710832
1862.25,120.481927710832
1862.75,120
1863.252,119.521912350609
1863.758,118.577075098794
1864.264,118.577075098847
1864.774,117.647058823479
1865.298,114.503816793918
1865.814,116.279069767425
1866.328,116.731517509751
1866.846,115.830115830109
1867.37,114.503816793868
1867.89,115.384615384619
1868.41,115.384615384619
1868.93,115.384615384619
1869.446,116.279069767476
1869.962,116.279069767425
1870.48,115.830115830109
1871,115.384615384619
1871.514,116.731517509751
1872.024,117.647058823479
1872.536,117.187500000013
1873.05,116.731517509751
1873.56,117.647058823532
1874.068,118.110236220464
1874.576,118.110236220464
1875.092,116.279069767425
1875.616,114.503816793918
1876.146,113.207547169817
1876.676,113.207547169817
1877.21,112.359550561776
1877.738,113.636363636359
1878.264,114.068441064673
1878.792,113.636363636359
1879.314,114.942528735597
1879.838,114.503816793918
1880.364,114.068441064624
1880.892,113.636363636359
1881.418,114.068441064624
1881.942,114.503816793918
1882.464,114.942528735647
1882.98,116.279069767425
1883.496,116.279069767425
1884.004,118.110236220516
1884.512,118.110236220464
1885.02,118.110236220464
1885.528,118.110236220464
1886.038,117.647058823532
1886.542,119.047619047641
1887.05,118.110236220464
1887.558,118.110236220464
1888.07,117.187500000013
1888.584,116.7315175097
1889.11,114.068441064673
1889.636,114.068441064624
1890.16,114.503816793868
1890.684,114.503816793918
1891.204,115.384615384619
1891.718,116.7315175097
1892.228,117.647058823532
1892.738,117.647058823532
1893.248,117.647058823532
1893.764,116.279069767476
1894.284,115.384615384569
1894.812,113.636363636408
1895.338,114.068441064624
1895.864,114.068441064624
1896.388,114.503816793918
1896.908,115.384615384619
1897.42,117.187499999961
1897.93,117.647058823532
1898.438,118.110236220464
1898.944,118.577075098847
1899.45,118.577075098794
1899.956,118.577075098847
1900.47,116.7315175097
1900.988,115.830115830109
1901.512,114.503816793918
1902.046,112.359550561776
1902.58,112.359550561823
1903.122,110.701107011041
1903.66,111.524163568771
1904.196,111.940298507498
1904.726,113.207547169769
1905.254,113.636363636408
1905.79,111.940298507451
1906.33,111.111111111119
1906.872,110.701107011041
1907.418,109.8901098901
1907.964,109.890109890146
1908.506,110.701107011041
1909.046,111.111111111119
1909.576,113.207547169817
1910.102,114.068441064624
1910.626,114.503816793918
1911.15,114.503816793868
1911.68,113.207547169817
1912.21,113.207547169817
1912.744,112.359550561823
1913.282,111.524163568771
1913.828,109.8901098901
1914.376,109.48905109489
1914.924,109.48905109489
1915.474,109.090909090918
1916.028,108.303249097456
1916.586,107.526881720432
1917.142,107.91366906474
1917.696,108.3032490975
1918.24,110.294117647039
1918.774,112.359550561776
1919.304,113.207547169817
1919.832,113.636363636359
1920.364,112.781954887234
1920.9,111.940298507451
1921.444,110.294117647085
1921.994,109.090909090918
1922.544,109.090909090873
1923.096,108.695652173931
1923.64,110.294117647039
1924.18,111.111111111119
1924.726,109.8901098901
1925.27,110.294117647085
1925.818,109.48905109489
1926.362,110.294117647039
1926.904,110.701107011087
1927.44,111.940298507451
1927.972,112.781954887234
1928.5,113.636363636359
1929.03,113.207547169817
1929.564,112.359550561776
1930.1,111.940298507498
1930.644,110.294117647039
1931.19,109.8901098901
1931.746,107.91366906474
1932.3,108.3032490975
1932.846,109.8901098901
1933.39,110.294117647039
1933.938,109.48905109489
1934.484,109.890109890146
1935.034,109.090909090873
1935.582,109.48905109489
1936.122,111.111111111119
1936.656,112.359550561823
1937.18,114.503816793868
1937.708,113.636363636359
1938.238,113.207547169817
1938.776,111.524163568771
1939.33,108.3032490975
1939.89,107.142857142824
1940.458,105.633802816904
1941.034,104.166666666663
1941.6,106.007067137846
1942.16,107.142857142824
1942.72,107.142857142868
1943.282,106.761565836318
1943.848,106.007067137803
1944.408,107.142857142868
1944.966,107.526881720388
1945.518,108.695652173931
1946.066,109.48905109489
1946.61,110.294117647085
1947.16,109.090909090873
1947.72,107.142857142868
1948.292,104.895104895125
1948.874,103.092783505136
1949.462,102.040816326537
1950.05,102.040816326537
1950.634,102.739726027387
1951.212,103.806228373707
1951.792,103.448275862082
1952.36,105.633802816904
1952.924,106.382978723389
1953.482,107.526881720432
1954.036,108.303249097456
1954.59,108.3032490975
1955.152,106.761565836275
1955.72,105.633802816904
1956.288,105.633802816904
1956.85,106.761565836318
1957.412,106.761565836275
1957.982,105.263157894749
1958.556,104.529616724726
1959.14,102.739726027387
1959.718,103.806228373707
1960.298,103.448275862082
1960.866,105.633802816904
1961.438,104.895104895084
1962.006,105.633802816904
1962.576,105.263157894749
1963.136,107.142857142868
1963.696,107.142857142868
1964.262,106.007067137803
1964.832,105.263157894707
1965.41,103.806228373707
1965.99,103.448275862082
1966.572,103.092783505136
1967.154,103.092783505176
1967.722,105.633802816904
1968.282,107.142857142868
1968.842,107.142857142824
1969.398,107.913669064785
1969.966,105.633802816862
1970.542,104.166666666704
1971.116,104.529616724726
1971.702,102.389078498291
1972.298,100.671140939597
1972.892,101.010101010092
1973.482,101.694915254251
1974.054,104.895104895084
1974.608,108.3032490975
1975.158,109.090909090918
1975.7,110.701107011041
1976.248,109.48905109489
1976.798,109.090909090918
1977.358,107.142857142868
1977.932,104.529616724726
1978.512,103.448275862082
1979.1,102.040816326537
1979.702,99.667774086364
1980.318,97.4025974025997
1980.928,98.3606557376844
