1767.024,69.1244239631386
1767.846,72.9927007299167
1768.704,69.9300699300742
1769.574,68.9655172413699
1770.458,67.8733031674372
1771.34,68.027210884349
1772.208,69.1244239631386
1773.052,71.0900473933606
1773.878,72.6392251815961
1774.716,71.599045346065
1775.566,70.5882352941063
1776.434,69.1244239631386
1777.298,69.4444444444418
1778.172,68.6498855835222
1779.038,69.2840646651282
1779.894,70.0934579439257
1780.698,74.6268656716548
1781.508,74.0740740740583
1782.32,73.8916256157728
1783.142,72.9927007299167
1783.966,72.8155339805965
1784.808,71.2589073634121
1785.58,77.7202072538926
1786.382,74.8129675810348
1787.19,74.2574257425749
1788.012,72.9927007299369
1788.826,73.7100737100666
1789.614,76.1421319796944
1790.442,72.4637681159443
1791.286,71.0900473933606
1792.134,70.7547169811357
1792.992,69.9300699300742
1793.86,69.1244239631386
1794.71,70.5882352941063
1795.584,68.6498855835222
1796.452,69.1244239631386
1797.308,70.0934579439257
1798.14,72.115384615395
1798.948,74.2574257425749
1799.75,74.8129675810348
1800.57,73.1707317073228
1801.388,73.3496332518352
1802.212,72.8155339805764
1803.034,72.9927007299369
1803.846,73.8916256157521
1804.646,75.0000000000043
1805.398,79.7872340425582
1806.162,78.5340314135998
1806.946,76.5306122449099
1807.734,76.1421319796944
1808.578,71.0900473933606
1809.46,68.027210884349
1810.342,68.0272108843665
1811.218,68.4931506849156
1812.092,68.64988558354
1812.946,70.2576112412144
1813.786,71.4285714285591
1814.602,73.5294117647236
1815.42,73.3496332518148
1816.244,72.8155339805965
1817.026,76.7263427109825
1817.856,72.2891566265124
1818.7,71.0900473933606
1819.528,72.4637681159443
1820.374,70.9219858156025
1821.228,70.2576112412144
1822.066,71.599045346065
1822.892,72.6392251815961
1823.75,69.9300699300742
1824.6,70.5882352941252
1825.436,71.7703349282286
1826.266,72.2891566264926
1827.128,69.6055684454875
1828.042,65.6455142231957
1828.97,64.6551724137854
1829.872,66.5188470066487
1830.774,66.5188470066654
1831.678,66.3716814159295
1832.572,67.1140939597311
1833.472,66.6666666666599
1834.308,71.7703349282286
1835.162,70.2576112412144
1835.99,72.4637681159443
1836.822,72.115384615395
1837.67,70.7547169811167
1838.532,69.6055684454875
1839.348,73.5294117647031
1840.174,72.6392251815961
1841.086,65.789473684208
1841.998,65.789473684208
1842.932,64.2398286937923
1843.878,63.4249471458832
1844.804,64.7948164146917
1845.754,63.1578947368391
1846.692,63.9658848614003
1847.632,63.8297872340388
1848.57,63.9658848614158
1849.422,70.4225352112602
1850.274,70.422535211279
1851.084,74.0740740740583
1851.952,69.1244239631386
1852.854,66.5188470066487
1853.784,64.5161290322694
1854.732,63.2911392405001
1855.692,62.4999999999976
1856.648,62.761506276157
1857.594,63.424947145868
1858.492,66.8151447661536
1859.342,70.5882352941252
1860.23,67.5675675675564
1861.148,65.3594771241906
1862.062,65.6455142231957
1862.982,65.2173913043427
1863.888,66.2251655629176
1864.73,71.2589073634121
1865.598,69.1244239631386
1866.484,67.7200902934562
1867.348,69.4444444444418
1868.264,65.5021834061178
1869.196,64.3776824034323
1870.09,67.1140939597311
1870.992,66.5188470066487
1871.88,67.5675675675737
1872.822,63.6942675159231
1873.768,63.424947145868
1874.698,64.5161290322694
1875.622,64.9350649350505
1876.564,63.6942675159231
1877.412,70.7547169811357
1878.232,73.1707317073228
1879.068,71.7703349282286
1879.942,68.6498855835222
1880.826,67.8733031674197
1881.716,67.4157303370883
1882.608,67.2645739910274
1883.528,65.2173913043427
1884.49,62.3700623700631
1885.468,61.3496932515296
1886.442,61.6016427104765
1887.4,62.630480167024
1888.332,64.3776824034323
1889.276,63.5593220338857
1890.192,65.5021834061178
1891.116,64.9350649350665
1892,67.8733031674197
1892.826,72.6392251815961
1893.678,70.422535211279
1894.558,68.1818181818097
1895.426,69.1244239631386
1896.32,67.1140939597311
1897.226,66.2251655629176
1902.332,68.1818181818273
1903.228,66.9642857142719
1904.142,65.6455142231957
1905.012,68.965517241388
1905.898,67.7200902934562
1906.796,66.8151447661367
1907.696,66.6666666666768
1908.618,65.0759219088919
1909.526,66.0792951541756
1910.384,69.9300699300742
1911.226,71.2589073634314
1912.124,66.8151447661367
1913.014,67.4157303370883
1913.882,69.1244239631205
1914.73,70.7547169811357
1915.594,69.4444444444418
1916.384,75.9493670886111
1917.246,69.6055684454875
1918.112,69.28406466511
1919.006,67.1140939597482
1919.91,66.3716814159295
1920.826,65.5021834061016
1921.706,68.1818181818273
1922.546,71.4285714285591
1923.404,69.9300699300742
1924.268,69.4444444444418
1925.15,68.0272108843665
1926.038,67.5675675675564
1926.878,71.4285714285784
1927.76,68.027210884349
1928.654,67.1140939597311
1929.59,64.1025641025695
1930.51,65.2173913043427
1931.33,73.1707317073228
1932.208,68.3371298405522
1933.112,66.3716814159128
1934.016,66.3716814159295
1934.924,66.0792951541922
1935.81,67.7200902934562
1936.69,68.1818181818097
1937.546,70.0934579439257
1938.39,71.0900473933798
1939.254,69.4444444444418
1940.124,68.9655172413699
1940.988,69.4444444444418
1941.852,69.4444444444601
1942.66,74.257425742554
1943.502,71.2589073634314
1944.382,68.1818181818097
1945.286,66.3716814159295
1946.194,66.0792951541922
1947.112,65.3594771241745
