1481.03,9.96183673393112
1482.044,9.43219731113509
1483.078,14.9547822658087
1484.114,11.6864156655949
1485.128,14.1406073920307
1486.122,10.7238283514111
1487.1,10.3748395706469
1488.114,11.3310236956564
1489.14,11.1091243531368
1490.156,12.5303221617702
1491.18,16.229554385865
1492.198,18.2012268620641
1493.21,16.2236662571258
1494.212,17.4676851139796
1495.186,17.6550008857558
1496.148,15.5371891935707
1497.168,18.9891314809155
1499.194,18.2676161170736
1500.154,17.9105890849635
1501.152,20.8533453298793
1502.126,20.1632470857117
1503.036,16.8222530639526
1503.964,18.0141788114316
1504.908,14.0892600573294
1505.874,18.775431452867
1506.784,12.9610620261182
1507.73,18.5555725671875
1508.7,16.0270345636615
1509.674,19.8540222124017
1510.604,15.7143936406847
1512.564,11.3401155536318
1513.532,20.2337572461671
1514.438,14.7021851154081
1515.386,17.629300525259
1516.358,14.7340630438328
1517.296,15.5770927182771
1518.23,13.4606155512991
1519.186,22.0122693450623
1520.148,18.6099592912907
1521.092,19.5287704114438
1522.018,17.4541820554686
1522.988,19.5604871191408
1523.972,19.7767050687407
1524.902,19.1776455766469
1525.848,20.3508431670747
1526.804,22.0698128337039
1527.744,20.747963931566
1528.67,14.0827741135579
1529.642,21.3336087594685
1530.664,23.5757766859344
1531.66,16.3862772850982
1532.612,15.7655887345789
1533.604,22.6170768795073
1534.598,27.3810586493813
1535.558,15.9809894309084
1536.486,24.695388999519
1537.448,16.0299088641763
1544.056,25.8358407314482
1544.914,10.9095129409835
1545.784,21.5281040442333
1546.652,18.3302186165123
1547.516,12.7183450081455
1548.374,12.6925717011226
1549.258,14.2334800650142
1550.158,12.2323602044235
1551.042,12.6948692887377
1551.942,14.4805747772294
1552.9,16.8996375150268
1553.846,18.2139528483867
1554.78,18.6640739626739
1555.754,18.0831735410371
1556.738,18.2981900221954
1557.71,18.0143594531907
1558.662,14.7756846652099
1559.63,14.4953233721482
1560.58,18.2384179745582
1561.522,11.0223619975713
1562.482,14.4899094081136
1563.452,17.0727789431854
1564.372,16.2497078331784
1565.298,15.5221058171233
1566.25,15.4801017429332
1567.184,19.499402789599
1568.088,18.8523157706726
1569.004,19.0591906481814
1569.938,17.5400400475437
1570.866,16.3250119945758
1571.764,17.0992912131112
1572.676,18.3211993457178
1573.602,19.3800952967034
1574.506,18.1719572443879
1575.4,15.9228219713201
1576.338,20.1081626981849
1577.294,18.9280321067428
1578.198,20.4221381289275
1579.096,19.6031131596649
1580.028,17.5905265089358
1580.966,20.9617965771693
1581.858,14.0565775919843
1582.786,23.3799642130168
1583.77,23.4157509030053
1584.732,22.8684377637468
1585.656,27.2602294208946
1586.62,22.9518769755141
1587.592,26.5859167838523
1588.514,23.4020061923723
1589.452,25.2917506705908
1590.404,28.0294270345969
1591.334,17.5257828109711
1592.258,30.0512985316161
1593.202,21.8827742241417
1594.146,18.8770651076594
1595.054,26.2660324704237
1595.936,14.9913208642989
1596.852,18.9982455046808
1597.782,27.7145737128539
1598.672,19.9650615103259
1599.578,23.4277786055878
1600.522,21.4387249547127
1601.45,26.4806284744046
1602.35,16.9053918325111
1603.274,22.4942612210638
1604.204,24.2035716233758
1605.09,22.5379916768089
1605.976,20.4270043933555
1606.898,16.2682406235355
1607.824,23.8700631568921
1608.73,22.253468481859
1609.636,22.6476034577317
1610.56,26.3242715408532
1611.458,20.2348634118035
1612.352,24.6843568464758
1613.282,19.9031799407848
1614.222,25.820597605969
1615.136,19.0427347931786
1616.044,22.7992542349794
1616.988,17.2985751542429
1617.924,21.1047205289583
1618.828,14.5194010532058
1619.748,21.1313150606979
1620.682,23.2636581906428
1621.6,24.6139224884738
1622.5,20.0671301443992
1623.422,17.3415116057493
1625.268,22.4775114562965
1626.156,13.8345153353086
1627.056,22.911297028014
1627.946,13.6706524554605
1628.76,22.4501194093734
1629.562,21.6227064250451
1630.356,7.68144706934413
1631.222,23.6096966012727
1632.128,16.2618139978685
1633.1,22.0816786242948
1634.088,15.9802792389135
1635.078,22.751041372827
1636.018,15.2586028261049
1636.974,19.3292968762448
1637.934,19.1358713635469
1638.882,16.9908934382098
1639.83,19.8433905215127
1640.754,15.0957272005582
