1481.03,60.9756097561023
1482.044,59.1715976331289
1483.078,58.0270793036819
1484.114,57.9150579150547
1485.128,59.1715976331421
1486.122,60.3621730382208
1487.1,61.3496932515296
1488.114,59.1715976331421
1489.14,58.4795321637389
1490.156,59.055118110245
1491.18,58.5937499999934
1492.198,58.9390962671889
1493.21,59.2885375494104
1494.212,59.8802395209609
1495.186,61.6016427104765
1496.148,62.3700623700483
1497.168,58.8235294117658
1498.208,57.6923076923097
1499.194,60.8519269776953
1500.154,62.4999999999976
1501.152,60.1202404809591
1502.126,61.6016427104765
1503.036,65.93406593406
1503.964,64.6551724138012
1504.908,63.5593220338857
1505.874,62.1118012422428
1506.784,65.93406593406
1507.73,63.4249471458832
1508.7,61.855670103091
1509.674,61.6016427104765
1510.604,64.5161290322536
1511.574,61.855670103091
1512.564,60.60606060606
1513.532,61.9834710743899
1514.438,66.225165562901
1515.386,63.2911392405153
1516.358,61.7283950617297
1517.296,63.9658848614003
1518.23,64.2398286937923
1519.186,62.761506276157
1520.148,62.3700623700483
1521.092,63.559322033901
1522.018,64.7948164146917
1522.988,61.855670103091
1523.972,60.9756097561023
1524.902,64.5161290322536
1525.848,63.4249471458832
1526.804,62.761506276142
1527.744,63.8297872340388
1528.67,64.7948164146917
1529.642,61.7283950617297
1530.664,58.7084148728022
1531.66,60.240963855416
1532.612,63.0252100840337
1533.604,60.4838709677443
1534.598,60.3621730382346
1535.558,62.4999999999976
1536.486,64.6551724137854
1537.448,62.3700623700631
1538.418,61.855670103091
1539.358,63.8297872340543
1540.31,63.0252100840337
1541.276,62.1118012422282
1542.234,62.630480167024
1543.174,63.8297872340388
1544.056,68.027210884349
1544.914,69.9300699300742
1545.784,68.9655172413699
1546.652,69.1244239631386
1547.516,69.4444444444418
1548.374,69.9300699300742
1549.258,67.8733031674197
1550.158,66.6666666666599
1551.042,67.8733031674197
1551.942,66.6666666666768
1552.9,62.6304801670091
1553.846,63.4249471458832
1554.78,64.2398286937923
1555.754,61.6016427104622
1556.738,60.9756097561023
1557.71,61.7283950617297
1558.662,63.0252100840337
1559.63,61.9834710743754
1560.58,63.1578947368542
1561.522,63.6942675159231
1562.482,62.4999999999976
1563.452,61.855670103091
1564.372,65.2173913043427
1565.298,64.7948164146917
1566.25,63.0252100840337
1567.184,64.2398286937923
1568.088,66.3716814159295
1569.004,65.5021834061016
1569.938,64.2398286937923
1570.866,64.6551724138012
1571.764,66.8151447661367
1572.676,65.7894736842244
1573.602,64.7948164146758
1574.506,66.3716814159295
1575.4,67.1140939597311
1576.338,63.9658848614158
1577.294,62.761506276142
1578.198,66.3716814159295
1579.096,66.8151447661536
1580.028,64.3776824034323
1580.966,63.9658848614003
1581.858,67.2645739910446
1582.786,64.6551724137854
1583.77,60.9756097561023
1584.732,62.3700623700631
1585.656,64.9350649350665
1586.62,62.240663900404
1587.592,61.7283950617297
1588.514,65.0759219088919
1589.452,63.9658848614158
1590.404,63.0252100840337
1591.334,64.5161290322536
1592.258,64.9350649350665
1593.202,63.559322033901
1594.146,63.559322033901
1595.054,66.0792951541756
1595.936,68.0272108843665
1596.852,65.5021834061016
1597.782,64.5161290322694
1598.672,67.4157303370711
1599.578,66.2251655629176
1600.522,63.5593220338857
1601.45,64.6551724137854
1602.35,66.6666666666768
1603.274,64.9350649350665
1604.204,64.5161290322536
1605.09,67.7200902934562
1605.976,67.7200902934562
1606.898,65.0759219088919
1607.824,64.7948164146758
1608.73,66.2251655629176
1609.636,66.2251655629176
1610.56,64.9350649350665
1611.458,66.8151447661536
1612.352,67.1140939597311
1613.282,64.5161290322536
1614.222,63.8297872340388
1615.136,65.6455142231957
1616.044,66.0792951541922
1616.988,63.5593220338857
1617.924,64.1025641025695
1618.828,66.3716814159295
1619.748,65.2173913043427
1620.682,64.2398286937923
1621.6,65.3594771241906
1622.5,66.6666666666599
1623.422,65.0759219088919
1624.362,63.8297872340543
1625.268,66.225165562901
1626.156,67.5675675675737
1627.056,66.6666666666599
1627.946,67.4157303370883
1628.76,73.7100737100666
1629.562,74.812967581056
1630.356,75.5667506297138
1631.222,69.2840646651282
1632.128,66.2251655629176
1633.1,61.7283950617297
1634.088,60.7287449392678
1635.078,60.60606060606
1636.018,63.8297872340388
1636.974,62.761506276157
1637.934,62.4999999999976
1638.882,63.2911392405001
1639.83,63.2911392405153
1640.754,64.9350649350665
