20.268,4.46272655839636
21.168,12.0044244200035
22.176,17.976739193119
23.25,17.0548032129786
24.352,17.863400593083
25.498,18.2772181100972
26.688,13.8797577259143
27.868,15.8472265967646
28.948,20.210756632366
31.224,26.2084266211601
32.37,12.7287335370563
36.716,23.3469451662605
37.808,9.13150535206401
42.254,20.1043567190965
44.458,15.1172502091668
45.6,13.3886802789418
46.714,13.9519216157061
47.836,15.8388461745024
49.038,13.0037498808848
50.196,14.1606809621104
51.324,12.9784301756879
52.53,19.366333684139
53.752,14.5661092244165
54.892,18.0451242434018
56.134,20.6907870489016
57.36,15.7271333316141
58.512,14.7941151353536
59.744,19.3226497479717
60.992,18.0418323566199
62.142,12.7384900786129
63.4,21.4834099030427
64.65,16.9440824335134
65.79,20.7181812434206
66.94,21.893315748826
68.202,17.0041933002001
69.4,14.1823848679605
70.544,14.5167485924595
71.792,19.0584740369952
73.052,13.1495607481523
74.22,17.0569963078146
75.416,15.8901044825053
76.628,13.0527574071396
77.766,14.7196638651903
78.874,9.91862330693968
80.064,15.0638429264243
81.238,17.2433723065066
82.36,14.3594799797613
83.558,14.6324939435529
84.688,13.2749237819951
85.79,10.6697531541415
86.988,16.0530586072663
88.194,13.4678575703164
89.304,8.16220560302961
90.434,15.5980343780279
91.588,11.0744041432549
92.7,16.400270866186
93.878,18.1980781014465
95.136,13.7512073836612
96.28,22.3152047794162
97.476,15.1470007899963
98.79,15.3808861688202
99.984,13.2012999552737
101.124,10.5237567949358
102.354,15.7139972353009
103.594,14.5492956889706
104.758,16.7448674814468
105.982,15.9614468346097
107.218,13.7879857003782
108.378,12.7651568492754
109.63,16.7498525792644
110.872,13.9225100368228
112.012,22.1942718251588
113.216,18.5973365813843
114.472,12.7479834352471
115.612,15.4883832478493
116.732,14.593091957957
117.916,16.7036154060281
119.108,12.0106104713477
120.224,18.5536687642384
121.412,19.1660073255213
122.71,18.3548916777843
123.89,15.4935147573519
125.07,15.0769056430368
126.288,17.2421397995284
127.546,13.3923243534973
128.68,16.5038833852241
129.824,11.487316246351
130.992,16.1396473796871
132.128,10.6600692288578
133.234,17.5180385838324
134.406,15.9181864460169
135.634,14.4076762728603
136.844,11.6963601579108
137.974,19.3174514635129
139.14,19.4531333853761
140.372,18.1707824355376
141.52,13.4658595284691
142.646,13.9137374565848
143.89,14.7158823917365
145.114,17.7119075884723
147.412,30.3149458832298
148.624,20.8700658422059
149.844,13.9653056595662
150.978,7.485296632604
152.138,6.29915163822627
153.356,12.4683379004632
154.574,15.6296469404045
155.712,17.5511185732949
156.936,24.9998864399419
158.216,15.3802445625909
159.41,12.4343944024103
160.578,16.0286453069751
161.842,24.4914551167708
163.09,15.6513222564084
164.27,16.3056619406487
165.412,31.7616227449679
166.642,15.3964497640235
167.886,20.3904736130261
169.03,13.6301493074858
170.276,18.7288311999752
171.536,12.4413962240294
172.726,18.1292406251439
173.898,10.0076697563895
175.126,19.1402930218888
176.304,16.5071960443355
177.468,9.10593893408947
178.718,28.8999951387847
179.92,14.684614330613
181.108,15.101092978589
182.346,16.8935459590091
183.586,15.1992189628442
184.764,22.116329177713
185.976,20.5846138676444
187.214,17.0400470083088
188.414,15.3087924254097
189.554,19.4260653857799
190.72,16.7610292693805
191.928,20.5813543873833
193.108,11.4077175239898
194.238,14.8970988411663
195.4,18.5040897509417
196.594,17.1853227784885
197.712,11.5451595456185
198.802,17.5379717406921
199.944,13.6560531708822
201.128,15.4932922079091
202.232,11.5451713453343
203.388,17.9983274209281
204.64,9.32731695628042
205.822,16.3258459358809
206.896,17.8719491194579
207.994,14.8384345733823
209.15,17.0876773488495
210.256,11.6864812582874
211.346,19.4813553193268
212.508,12.2631032611494
213.71,15.0153355337806
214.854,15.2226108880896
215.982,23.2095157971692
217.172,20.90692037852
218.328,16.8155832154863
219.428,9.389136585873
220.568,11.5337799768057
221.712,11.9428072555318
222.76,19.9190050565831
223.818,11.1656548187049
224.936,20.9221388230275
226.034,9.41859491792423
227.068,21.4565519680433
228.122,19.9742183129133
229.234,19.7779981495463
230.302,12.4189194252655
231.338,19.7129861874924
232.44,16.6394916827865
233.602,25.9125078004351
234.68,15.2206090270871
235.762,20.1623359983596
236.882,17.3076141941203
238.048,17.171739367677
239.156,24.5007722680381
240.32,24.4163276104247
241.524,20.1138660873874
242.732,26.5479682694792
243.84,30.5209559619737
244.978,20.6371851983221
246.178,29.9568801272647
247.322,13.9002612676806
248.478,19.7444073861378
249.69,16.9426461129174
250.886,19.4763407408292
252.022,15.506945624911
253.178,25.9557919899388
254.384,21.9134731990692
255.598,27.0826538591581
256.728,17.3341279450387
257.878,28.3188233912417
259.094,21.1110255853376
260.302,26.3427448778602
261.452,14.4660426375164
262.586,22.4096195473055
263.774,19.3505827998257
264.978,23.0812293288521
266.116,11.6462851011719
267.212,16.8186637399904
268.338,16.5386633678607
269.49,18.6441701811591
270.674,14.1186860825499
271.85,10.856471236904
272.972,19.6582631531557
274.148,17.505803322157
275.364,23.1185720023027
276.514,12.1510770140117
277.598,21.3985655999571
278.754,13.5123490162928
279.964,16.2333979271962
281.138,10.7422380644036
282.29,18.5024729773392
283.49,24.3490725961682
284.72,20.6341717670469
285.878,12.9677169777762
286.982,19.3900443374047
288.15,14.1632486036118
289.362,19.0773628055371
290.538,9.9487561666872
291.648,20.9704133759409
292.85,13.3467747963386
294.104,14.102247620771
295.264,13.6630457816549
296.464,15.1171854620571
297.602,13.2816941104422
298.768,20.1166491454249
299.976,20.0171767013479
301.166,11.1700610258566
302.31,19.2284474045563
303.532,12.9459797089535
304.752,11.6553932076646
305.948,12.2270366036229
307.086,16.5059579889455
308.268,13.8678735496178
309.516,11.5365896552049
310.758,10.865650819661
311.902,24.6160005309807
313.098,17.0387803285693
314.324,19.7886588354774
315.45,9.13755882837082
316.592,23.7127934442282
317.798,7.11548266134729
319.026,15.853349719339
320.156,6.52439021777275
321.324,25.0994099703426
322.516,10.7193810051585
323.718,25.4950774143308
324.858,14.5202642731034
326.018,16.854596213534
327.118,8.18930520442024
328.178,9.86264236510765
329.276,11.3017851511827
