1767.024,0.142758876683732
1767.846,0.238801392638581
1768.704,0.183813501439392
1769.574,0.179205167078229
1773.052,0.159025778078345
1773.878,0.183150129343469
1774.716,0.219892044513223
1775.566,0.17982390514202
1778.172,0.206796950007848
1781.508,0.127861554167182
1785.58,0.157497676357312
1786.382,0.168655005239454
1790.442,0.159571317710737
1791.286,0.125693708672902
1792.134,0.251837299142056
1792.992,0.159270453599679
1794.71,0.187003461815253
1796.452,0.197451072299119
1798.14,0.181153407802721
1799.75,0.177058874606764
1800.57,0.179424283374456
1802.212,0.188975647098918
1805.398,0.152250899452962
1806.162,0.172355727451915
1807.734,0.177305638730417
1808.578,0.166309861966
1809.46,0.157906939535677
1814.602,0.158102697972028
1817.856,0.159149023554805
1818.7,0.21676804047914
1819.528,0.164529906471211
1820.374,0.162543336764638
1822.066,0.205962375196996
1822.892,0.146263339179325
1825.436,0.176938611470275
1826.266,0.165910250739739
1827.128,0.164907089617287
1828.042,0.167729194216949
1830.774,0.2287845684022
1838.532,0.22019378870787
1840.174,0.154260106723183
1841.086,0.149861099150502
1841.998,0.177952613442445
1842.932,0.157808884123124
1843.878,0.14803896684381
1844.804,0.203247453938336
1845.754,0.209967358041792
1851.952,0.20401564524101
1853.784,0.162487745550436
1854.732,0.147261280733413
1855.692,0.20756616933785
1859.342,0.159468757411926
1860.23,0.176193814557428
1861.148,0.192499523929075
1863.888,0.250398013705986
1864.73,0.122041011470997
1867.348,0.136612270050377
1870.09,0.251680122476299
1872.822,0.182019961594803
1876.564,0.193323250390492
1877.412,0.145287801886452
1881.716,0.167972134136188
1882.608,0.197699448036282
1883.528,0.170791809160953
1884.49,0.174326121050543
1885.468,0.20721803582329
1887.4,0.205540798454036
1888.332,0.257031725131386
1892.826,0.132089514325269
1896.32,0.289155364741622
1901.452,0.172546997461075
1902.332,0.187621007354431
1904.142,0.129928238055191
1905.012,0.147883416820013
1906.796,0.132259319657656
1907.696,0.150801029728331
1909.526,0.110874202774318
1911.226,0.28365019867987
1913.882,0.185273091907279
1916.384,0.206335625082643
1917.246,0.201095100507858
1919.006,0.108106982249298
1922.546,0.162113853261766
1930.51,0.172644024935915
1931.33,0.207749734274013
1932.208,0.159481283804039
1933.112,0.19891812248063
1934.016,0.181814757400853
1934.924,0.267172403541882
1937.546,0.209179118931931
1941.852,0.200813199778402
1942.66,0.222837634546298
1943.502,0.169819872689475
1944.382,0.162894666480329
1945.286,0.153583195483984
1946.194,0.205078149251685
1947.112,0.165286196564125
