1684.434,0.788000000000011
1685.25,0.816000000000031
1686.1,0.849999999999909
1686.978,0.878000000000156
1687.854,0.875999999999976
1688.692,0.837999999999965
1689.496,0.804000000000087
1690.312,0.815999999999804
1691.138,0.826000000000022
1691.986,0.847999999999956
1692.896,0.910000000000082
1693.792,0.895999999999958
1694.652,0.860000000000127
1695.508,0.855999999999995
1696.418,0.909999999999854
1697.374,0.956000000000131
1698.3,0.925999999999931
1699.178,0.877999999999929
1700.014,0.836000000000013
1700.88,0.865999999999985
1701.74,0.860000000000127
1702.618,0.877999999999929
1703.444,0.826000000000022
1704.234,0.789999999999964
1705.024,0.789999999999964
1705.848,0.824000000000069
1706.726,0.877999999999929
1707.596,0.870000000000118
1708.456,0.8599999999999
1709.268,0.812000000000126
1710.074,0.80600000000004
1710.884,0.809999999999945
1711.71,0.826000000000022
1712.546,0.836000000000013
1713.358,0.811999999999898
1714.134,0.776000000000067
1714.92,0.786000000000058
1715.732,0.811999999999898
1716.558,0.826000000000022
1717.416,0.857999999999947
1718.224,0.807999999999993
1719.002,0.77800000000002
1719.766,0.764000000000124
1720.554,0.788000000000011
1721.368,0.813999999999851
1722.2,0.832000000000107
1723.026,0.826000000000022
1723.826,0.799999999999955
1724.604,0.77800000000002
1725.422,0.817999999999984
1726.286,0.864000000000033
1727.186,0.899999999999864
1728.014,0.827999999999975
1728.83,0.816000000000031
1729.618,0.788000000000011
1730.43,0.812000000000126
1731.296,0.865999999999985
1732.16,0.864000000000033
1733.032,0.871999999999844
1733.894,0.86200000000008
1734.724,0.829999999999927
1735.508,0.784000000000106
1736.298,0.789999999999964
1737.11,0.811999999999898
1737.94,0.830000000000155
1738.796,0.855999999999995
1739.614,0.817999999999984
1740.412,0.798000000000002
1741.222,0.809999999999945
1742.108,0.885999999999967
1743.076,0.968000000000075
1744.062,0.985999999999876
1745.024,0.961999999999989
1745.894,0.870000000000118
1746.738,0.844000000000051
1747.602,0.864000000000033
1748.472,0.869999999999891
1749.376,0.903999999999996
1750.284,0.907999999999902
1751.12,0.836000000000013
1751.952,0.832000000000107
1752.818,0.865999999999985
1753.714,0.895999999999958
1754.634,0.920000000000073
1755.522,0.88799999999992
1756.386,0.864000000000033
1757.258,0.872000000000071
1758.154,0.895999999999958
1759.074,0.920000000000073
1759.998,0.923999999999978
1760.878,0.879999999999882
1761.764,0.885999999999967
1762.664,0.900000000000091
1763.566,0.902000000000044
1764.476,0.909999999999854
1765.344,0.868000000000166
1766.164,0.819999999999936
1767.09,0.925999999999931
1768.024,0.933999999999969
1768.992,0.968000000000075
1769.946,0.953999999999951
1770.854,0.908000000000129
1771.742,0.88799999999992
1772.684,0.942000000000007
1773.692,1.00800000000004
1774.658,0.965999999999894
1775.53,0.872000000000071
1776.352,0.822000000000116
1777.212,0.8599999999999
1778.114,0.902000000000044
1779.078,0.963999999999942
1780.028,0.950000000000045
1780.936,0.907999999999902
1781.842,0.906000000000176
1782.768,0.925999999999931
1783.678,0.909999999999854
1784.594,0.916000000000167
1785.442,0.847999999999956
1786.258,0.816000000000031
1787.076,0.817999999999984
1787.92,0.844000000000051
1788.8,0.879999999999882
1789.664,0.864000000000033
1790.476,0.811999999999898
1791.326,0.850000000000136
1792.168,0.841999999999871
1793.07,0.902000000000044
1793.978,0.908000000000129
1794.85,0.871999999999844
1795.682,0.832000000000107
1796.472,0.789999999999964
1797.274,0.801999999999907
1798.12,0.846000000000004
1798.964,0.844000000000051
1801.254,0.765999999999849
1802.024,0.769999999999982
1802.798,0.774000000000115
1803.556,0.758000000000038
1804.302,0.745999999999867
1805.022,0.720000000000027
1805.694,0.672000000000025
1806.37,0.675999999999931
