2038.046,0.225742624415354
2038.752,0.203846686920323
2039.468,0.193374430018181
2040.196,0.182669823062721
2040.954,0.185357597256526
2042.45,0.151692149047576
2043.174,0.171477029291779
2043.918,0.177941726550719
2044.678,0.16686852761476
2045.45,0.159716591015785
2046.228,0.151745418614156
2046.976,0.228242413314095
2047.69,0.170029066150127
2048.382,0.179166445745559
2049.092,0.18188478940019
2049.804,0.166961216249755
2050.496,0.162599790730142
2051.234,0.158001818948854
2052.002,0.197461288035746
2052.794,0.188775071988799
2054.384,0.203754959710053
2055.918,0.172665287638999
2056.638,0.18481696061459
2058.108,0.17533288536564
2058.814,0.149754679756451
2059.534,0.162871138728322
2061.802,0.192213583762272
2062.532,0.172209627594
2063.27,0.180773597330912
2064.024,0.164531854912978
2064.79,0.186433240769135
2067.132,0.200403501525082
2068.576,0.180048229363671
2069.304,0.1691887363881
2070.07,0.178826350412497
2071.678,0.185198385964411
2072.444,0.15466042587175
2073.194,0.182331380499767
2074.69,0.185883158973675
2077.1,0.169096211698017
2078.742,0.154685062748063
2079.542,0.243013471039095
2080.318,0.180210951332824
2081.042,0.182609303399582
2082.552,0.187371136563661
2090.96,0.218375612483097
2094.076,0.184941512820766
2111.128,0.174997547281131
2113.254,0.160239331499859
2115.516,0.174491092874913
2120.52,0.173119569871306
2121.26,0.164542302799291
2124.156,0.147338729382572
2124.81,0.147190858009229
2125.456,0.202275434049563
2126.11,0.155167060323145
2126.772,0.179722772842599
2127.46,0.172295667820706
2130.924,0.176836360225798
2132.308,0.161501783058043
2133.034,0.154495767061896
2133.76,0.152992123985819
2135.204,0.205017439025718
2136.51,0.15097611573227
2137.138,0.160249524741276
2137.788,0.152322308556935
2138.458,0.178219554630982
2139.12,0.157739342864242
2139.798,0.158520347789274
2140.486,0.156296578710922
2141.19,0.177160043785048
2142.544,0.167727632660808
2143.22,0.152830282892783
2149.658,0.171777349681561
2151.678,0.172682381861939
2152.378,0.156064091368451
2153.826,0.150913566831528
2155.348,0.166326596723135
2156.108,0.157892893493991
2158.294,0.142063068813159
2158.964,0.157788925466276
2159.614,0.153788102591083
2160.26,0.180309146671787
2160.894,0.153307823239419
2161.544,0.149949479015918
2162.204,0.150839382386204
2162.888,0.168690425129405
2165.004,0.165212622430606
2165.71,0.155722139567255
2168.414,0.158813475061824
2169.076,0.156255176027078
2169.742,0.161888809660541
2170.426,0.163844609755704
2171.154,0.163844512929867
2171.904,0.17025271383728
2172.644,0.162678274590891
2173.412,0.170201679711823
2174.182,0.178071502659845
2174.928,0.162714707611851
2175.698,0.172337390563655
2176.434,0.183576169086283
2177.224,0.15801741350769
2178.042,0.191175499538156
2178.812,0.178626728817311
2179.618,0.177143498337603
2180.45,0.191429121965436
2182.034,0.179086489810259
2182.846,0.173336373341325
2183.7,0.158787544884361
2184.564,0.199653530132533
2185.42,0.189145602419674
2187.868,0.19215609675359
2188.618,0.17883918485795
2189.386,0.165520341604288
2190.202,0.178126478653567
2191.016,0.177791360282204
2191.854,0.173074976424703
2192.754,0.211984635302207
2196.434,0.182977869751851
2197.374,0.207526826373933
2198.296,0.187001064021056
2199.224,0.192111441572172
2200.124,0.22236438623072
2201.052,0.211637423830885
2201.946,0.197014600176162
2202.824,0.192707057816845
2203.748,0.209544202767556
2204.666,0.212854510685494
2205.622,0.192292944753007
2206.566,0.215761676627284
2207.526,0.21450247132019
2208.496,0.19730324787434
2209.454,0.208305027198316
2210.43,0.178437384234977
2211.426,0.214076145168629
2212.376,0.242860540844978
2213.356,0.226852159851328
2215.306,0.198092176494946
2215.924,0.195972529026237
2217.272,0.180498257549232
2218.204,0.200922281703492
