20.182,97.6823370474187
21.262,97.3250464743212
22.384,102.268613016157
23.502,48.7118097924909
24.616,97.385047956333
25.754,75.6864390434325
26.848,138.708704385765
27.972,162.856207768869
29.122,142.395702564006
30.234,122.400275966671
31.376,194.739354199349
32.508,49.6378798784148
33.604,138.310555522434
34.676,154.510658775725
35.798,93.5687025040904
36.878,153.001033496528
37.988,70.2786337130665
39.058,143.651885834669
40.16,61.5858958052516
41.234,132.363722474176
42.346,60.7940202437256
43.444,152.723467792834
44.564,75.6019166836514
45.67,159.142573846212
46.81,87.0298615676574
47.896,156.817242096619
49.032,147.780681048259
50.152,108.954400266812
51.272,157.890288426998
52.408,59.3056417057643
53.508,148.702919231866
54.642,107.586868312224
55.766,164.526422718318
56.886,131.541357038682
58.066,143.618511193766
59.228,111.363399285929
60.388,152.457623897787
61.59,107.758672361226
62.764,135.935862316457
63.948,105.070454648586
65.15,164.90625561847
66.324,104.186343837232
67.482,131.722948669463
68.648,109.143631643425
69.826,141.094514172359
70.97,147.07395034478
72.096,151.971736128218
73.286,156.92656783406
74.42,138.763505592542
75.626,126.695710917177
76.786,111.92180045764
77.968,98.6025788164796
79.144,125.938860685504
80.348,140.024415172553
81.542,152.693404300284
82.69,157.165292065427
83.856,133.194626036994
85.022,117.97027826838
86.186,105.438636709709
87.378,120.863722173615
88.512,122.729060085077
89.606,183.520620006438
90.754,163.189094673215
91.916,146.455625064143
93.066,97.6127354315658
94.132,72.7015051852812
95.22,104.490542579967
96.334,16.7050204500366
97.386,102.103536932726
99.506,212.18848446775
100.57,136.934249697464
101.668,188.453055870072
104.918,125.95811436794
107.112,166.430383198441
108.162,208.339043366802
109.26,126.200927803422
110.342,149.611616482308
111.422,125.2570293724
112.482,112.93318644207
113.554,155.277052034117
114.63,116.440161523719
115.712,229.518331033861
121.528,13.5389316328104
122.634,284.174874689912
123.806,152.610376831477
124.944,174.762106241434
126.118,107.548105076989
127.254,125.117081833273
128.42,155.259134419652
129.548,258.203061078188
130.682,211.686267715697
131.79,86.3729516520218
132.896,96.3173949790953
134.01,127.542522700338
135.12,187.04741380377
137.308,128.555876935571
139.534,193.226080490837
140.628,66.8226330641628
148.16,54.2649942136892
149.212,61.3882141999978
150.27,202.362845171803
151.326,83.2870821305892
152.39,93.7470926087063
153.488,61.6946344530419
154.598,61.079993373289
155.7,111.062811760363
156.838,121.651077872842
157.936,79.7604566946429
159.048,190.37476956766
160.154,50.2881132468571
161.2,67.3428172156958
162.248,105.341196559698
163.346,66.0264868571108
164.444,143.94875838082
165.548,66.6489840462214
166.686,165.685303529261
167.838,115.402709392547
168.952,197.241911335248
170.088,77.1022912633252
171.218,143.93701464219
172.37,69.5858823265917
174.552,135.696207934144
175.656,70.7084904195557
176.712,128.317883523074
177.77,59.7634869909874
178.814,82.7059219974763
179.902,68.8645042393033
180.962,77.8178470651032
182.062,31.4773819148962
183.13,220.489323697164
184.238,114.308828035344
185.334,249.427389549353
186.456,5.13329087615108
187.554,64.7214045664238
188.63,35.7975427709224
189.724,125.951753960262
190.842,173.39037658339
191.908,153.583164793161
193.004,130.837547976001
194.132,39.3153968171083
195.246,70.7682480284837
196.414,69.9038540112556
197.542,171.388791902813
198.72,191.837616836367
199.858,156.87738287193
201.016,95.6119188278181
202.182,48.6692414117163
203.342,65.1690965075764
204.532,100.45309321697
205.7,172.883346393128
206.892,183.315620901957
208.03,122.765082682798
209.226,41.5827402568879
210.398,56.0566827235725
211.596,67.9735887091481
212.804,188.654609435991
214.012,223.792376372162
215.166,213.694596371761
216.35,87.2672742616245
217.514,75.7914720470089
218.7,32.8103207112495
219.816,73.4263867392673
220.97,136.419384184543
222.11,193.73659614901
223.232,151.851783175716
224.342,105.128275038536
225.492,45.8536068127726
226.6,68.4365378038424
