2222.812,8.59134084945787
2223.808,10.5520456944404
2224.826,5.82579221309268
2225.826,8.07631914542655
2226.856,8.00500739378892
2227.874,10.3085644094072
2228.894,10.9354472855193
2231.924,7.79052168099281
2232.868,7.52621376725882
2233.822,8.63424434241909
2234.786,9.48844678285592
2237.724,5.25583928577665
2238.696,7.72605042273227
2239.692,7.70049006781015
2240.702,7.89128152010603
2241.722,9.41211634521846
2242.75,9.96476733172204
2243.77,10.5544137204228
2244.76,7.28365718204693
2245.772,10.0499969129939
2246.772,7.8021809251193
2247.792,8.19861609930773
2248.82,8.70807700519472
2249.832,8.10028706027223
2250.882,6.91970448883552
2251.932,8.3339224309721
2253,5.71462486162038
2254.054,6.72186876542839
2257.234,10.0345795601133
2258.308,7.11657931605279
2259.354,8.50671195568589
2260.436,11.1450567620828
2261.518,7.28762944345285
2262.594,6.97248236117187
2263.666,8.74078856914359
2264.746,7.92487976210393
2265.816,8.50027560223643
2266.884,10.3288345830791
2267.936,5.5566372949374
2268.992,6.44595615084492
2270.032,7.6374520036417
2271.082,9.3065216251492
2272.114,8.67433223331246
2273.136,8.80019482808311
2274.144,9.63219095227356
2276.178,6.24793188665333
2277.204,7.23976474490254
2278.254,7.19713184960496
2279.302,7.16082351852432
2280.346,8.07627688136446
2281.4,6.99226273748865
2282.438,11.3529143350486
2283.494,5.24411880956133
2284.53,5.02904774206951
2285.59,6.26684518478601
2286.638,7.7153511246122
2287.704,8.71876590276492
2288.768,6.95245001376654
2289.824,8.4785640331646
2290.898,8.87664402356471
2291.946,5.483794709145
2293.024,6.73674815502862
2294.094,7.61645451452999
2295.146,7.20528044452064
2296.222,7.82402364897799
2297.31,5.8030711867026
2298.36,5.21654499349142
2299.444,5.38590075254546
2300.494,7.1189243844349
2301.55,6.4613786185786
2302.612,8.22873502765409
2303.666,8.15169285931652
2304.728,6.4015088676526
2305.794,14.0364741927032
2306.87,7.16007764151056
2307.924,5.84198376714763
2309.014,7.43894777791683
2310.092,8.4582617324423
2311.198,8.22887690881677
2312.318,6.56403424378281
2313.43,7.04576071330669
2314.508,6.27836548037964
2315.618,6.28001104892887
2316.726,6.7390033210788
2317.826,6.47721315821558
2318.886,7.66641755663542
2319.984,8.64231818646606
2321.074,5.79635397222212
2322.136,8.6983751362698
2323.224,5.59295958576293
2324.32,6.75383634813046
2325.408,5.91718182219974
2326.46,7.32384073668739
2327.54,7.58200581589192
2328.624,7.51621397572444
2329.682,5.22142986934583
2330.758,6.3928376585756
2331.822,6.5905324774612
2332.85,6.606929837408
2333.874,7.57749484403268
2334.916,9.1347932845306
2335.96,8.56910537906495
2337.014,7.24336499745786
2338.086,9.59903761086864
2339.146,5.92462360009926
2340.246,6.46116056962319
2341.312,6.43404256850726
2342.41,6.39576272964806
2343.492,6.65876629834163
2344.582,6.30284659771088
2345.688,8.36021185398439
2346.764,10.344606926245
2347.844,8.47198457999298
2348.944,6.45601006822749
2350.036,7.16437882388024
2351.096,7.19064402667882
2352.176,6.83144812076317
2354.284,7.04137931305212
2355.368,5.86192471460209
2356.41,5.78300900291539
2357.49,5.50973709056319
2358.578,8.41257143715974
2359.624,6.40285175873777
2360.71,7.7521100815806
2361.788,6.13588556723526
2362.838,5.14614116292231
2363.918,5.65558310940082
2367.03,7.6113076165991
2368.094,8.48217922083898
2369.18,7.77852299715553
2370.228,5.55153070165967
2371.31,6.22177312562446
2372.378,5.7151549074561
2373.426,5.68100740062769
2374.506,7.48349761494313
2375.56,6.90417552946099
2376.592,6.7776555145044
2377.672,7.14395485050316
2379.828,5.27885101142029
2380.856,5.51937430416565
2381.952,6.62369052934999
2383.042,7.05316562851956
2384.08,7.19893163391877
2385.162,7.59261261723703
2386.252,7.8147562799762
2387.318,6.35123767154936
2388.4,5.72554677792981
2389.486,6.19231915979551
2390.54,6.4334594416596
2391.626,7.98714499116263
2392.69,6.02938053062111
2393.738,7.33716977431862
2394.812,6.855672699538
2395.852,5.7990239317092
2396.904,5.55712934098109
2397.972,5.83098556338532
2399.008,6.12443738435285
