1913.76,155.806059630364
1914.516,183.911153817394
1915.272,228.191354568369
1916.044,193.672527448774
1916.81,93.9670178162012
1917.54,167.486163040242
1918.29,196.777644561959
1919.046,171.442946418442
1919.78,125.88258622356
1920.494,225.521330151927
1921.228,198.117927621092
1921.94,165.681402058698
1922.648,269.424322921025
1923.384,181.443644870792
1924.124,155.523337095092
1924.866,233.488328506229
1925.638,197.722266738912
1926.43,197.828065194413
1927.206,119.498795470647
1927.97,215.488677458956
1928.738,206.378385584281
1929.52,223.909765974246
1930.3,131.523630762812
1931.052,171.349284145339
1931.808,202.120988355852
1932.59,228.453625033525
1933.382,145.698947537359
1934.164,182.616227019955
1934.928,232.434598814854
1935.71,246.528549212452
1936.494,156.566042265652
1937.258,225.853487936203
1938.026,210.398626948484
1938.816,193.667096340904
1939.63,133.048162363752
1940.408,143.110385366064
1941.18,191.196143522766
1941.956,225.439879644603
1942.736,161.432949109122
1943.482,175.139732038235
1944.208,231.216830278285
1944.96,205.119198212459
1945.734,212.644243223083
1946.498,120.84314880431
1947.232,141.036403707493
1947.978,183.549486436318
1948.732,221.175626766444
1949.474,137.086477613305
1950.192,166.880039194322
1950.896,232.842734867906
1951.606,208.73039382808
1952.326,219.040504477021
1953.056,136.498430017109
1953.76,173.866070860441
1954.472,209.600094418462
1955.212,215.277818876487
1955.966,107.779884309084
1956.674,193.65226225619
1957.414,223.30295782813
1958.178,210.453728467573
1958.94,128.964346324405
1959.66,203.868341732585
1960.414,227.707724295329
1961.204,155.408597510038
1961.976,117.369868867461
1962.722,203.922245902742
1963.482,246.037313173367
1964.252,139.305653275109
1964.974,207.354723929097
1965.688,269.037144052319
1966.42,295.449746757631
1967.158,185.046014384415
1967.888,215.116342120273
1968.62,233.691088153084
1969.376,206.772165711933
1970.156,287.248961181331
1970.94,208.578944438135
1971.684,262.586190050006
1972.412,320.352931847029
1973.14,326.476500362242
1973.88,358.066868128781
1974.636,260.104146986395
1975.364,250.85921995461
1976.104,257.097286802171
1976.856,241.411968351647
1977.588,85.6303306295032
1978.302,169.607407877494
1979.012,240.72604900083
1979.742,249.091027305983
1980.454,204.432954725512
1981.15,259.893052009033
1981.798,323.983362379797
1982.456,268.720016573999
1983.12,263.665231789698
1983.814,302.403224292275
1984.536,171.233268004792
1985.274,332.726310441984
1986.026,299.415690270537
1986.786,329.062838328476
1987.542,325.470496807793
1988.312,342.007798593779
1989.074,457.868746767034
1989.818,134.286137255741
1991.174,354.626489375652
1991.822,250.206798865255
1992.48,272.630545514124
1993.164,272.232589845413
1993.864,293.950733043953
1995.314,198.212638826485
1998.126,409.031811352889
2000.152,391.397849296292
2000.898,220.082137582633
2001.606,261.948948456501
2002.342,350.819843166298
2003.106,339.735721313143
2003.868,244.987968579345
2005.362,355.978656851779
2006.106,269.277593198201
2006.86,277.373696599789
2007.616,325.32412500336
2008.394,278.684218535399
2009.16,324.539810675792
2010.644,334.572326190358
2011.364,183.671856347055
2012.072,223.583635377735
2012.818,282.517237949287
2013.594,253.660347305253
2014.35,228.434724178147
2015.068,286.63787239117
2015.802,263.038829723508
2016.544,359.662212965653
2017.296,138.433437818599
2018.016,312.033514293437
2018.75,320.755829653525
2019.504,308.910383437359
2020.266,262.699456283262
2021.03,285.54154659115
2021.794,357.600442936136
2022.572,184.439741116765
2023.306,285.396997970837
2023.982,341.320453023674
2024.658,236.297172565653
2025.338,272.129666161392
2026.046,283.36996804102
2026.784,326.951214759102
2027.554,314.669740185953
2028.326,158.392281086285
2029.09,279.662223597983
2029.842,269.73911593901
2030.612,219.211567220416
2031.382,255.69655703355
2032.156,356.577030148108
2032.938,246.935755071206
2034.408,374.122000473082
2035.098,357.226739452318
2035.808,112.228083458106
2036.53,335.3917561231
2037.288,256.408181404478
