2334.908,49.7886268101165
2335.99,93.7333265119666
2341.172,16.5224326595411
2342,14.953954861402
2342.93,16.3994109862797
2348.456,10.7647426899776
2362.626,51.5026039154794
2364.38,428.753450515689
2368.65,25.8318047368083
2369.492,19.4064599332651
2375.854,57.6920851941819
2379.964,19.1056458199371
2380.738,25.3970674849818
2389.064,16.080993453524
2391.02,20.2569479052171
2392.866,28.1687470755866
2401.21,20.9765579759728
2402.106,9.64360827978672
2402.988,86.1402564470996
2408.284,26.7421945162269
2410.13,27.8246473752655
2412.962,13.949630596002
2425.704,15.6542132920399
2430.264,38.1649845695402
2431.142,44.9035920794392
2432.058,29.0192010094995
2440.412,35.0772074658518
2441.42,22.5162543566386
2451.672,18.9163187814729
2461.588,48.8944901733236
2462.556,18.3873490832896
2468.114,59.1035784591092
2470.078,8.96735788453536
2475.712,12.4559024085908
2478.524,11.2565451204778
