2517.816,0.133741132511463
2521.43,0.149256612776678
2522.392,0.142945202985803
2524.29,0.140765467426331
2525.2,0.144317623089688
2526.21,0.149219729608544
2527.314,0.147321414543414
2528.466,0.147897844291239
2529.614,0.160525918218171
2531.752,0.132266436150483
2535.816,0.119672258125624
2540.096,0.166899046296576
2541.934,0.151311976001986
2544.142,0.14804330708846
2545.414,0.106157124900909
2546.646,0.144800741136306
2547.828,0.163491639914057
2549.026,0.153726018924535
2550.156,0.154598869800222
2551.258,0.167746316280043
2553.652,0.196362447348952
2554.81,0.154715547703023
2555.948,0.155572246082737
2557.032,0.170086537549648
2558.084,0.162005071169594
2559.208,0.140643270774927
2561.6,0.182012568672227
2565.814,0.1405908381709
2566.832,0.148820310465608
2568.088,0.147407930490638
2569.348,0.145413701786112
2570.592,0.180950111013378
2571.804,0.152672512201426
2573.06,0.126040318794125
2574.23,0.159421100692936
2575.458,0.144707369570451
2576.762,0.161285161724555
2578.044,0.166008448220485
2579.25,0.155218533233023
2581.256,0.113960095562934
2582.168,0.18831895672143
2583.242,0.140461452414232
2584.642,0.154238599093628
2586.034,0.178057359472199
2587.366,0.157226147136069
2588.674,0.163758058224232
2589.972,0.148713753406894
2591.296,0.160536890431378
2592.664,0.164238688591239
2594.032,0.169152868194516
2595.368,0.165043454487751
2596.694,0.152841378369561
2598.038,0.146609286886226
2599.29,0.15203053715335
2600.632,0.158601884474136
2601.956,0.159683539324297
2604.61,0.141329655713448
2605.976,0.170921624626863
2607.34,0.181107852420508
2608.688,0.158467051420084
2609.986,0.145513195024143
2611.306,0.172250804522372
2612.588,0.142904250090737
2613.814,0.131352463917855
2615.094,0.157681962768192
2616.34,0.139596136987214
2617.586,0.150989282779138
2619.994,0.182199932207292
2621.034,0.169806712228888
2622.342,0.179579719110137
2623.672,0.179019509976988
2624.966,0.177595804017167
2626.156,0.169921208565534
2627.396,0.144797201385441
2628.65,0.144087247450473
2629.864,0.15707499405998
2631.052,0.186022472992744
2632.322,0.152179935850312
2633.504,0.163108969924753
2634.672,0.180099860074863
2635.752,0.186968852131109
2636.856,0.114670766222193
2638.994,0.188846679694702
2640.368,0.153621097183397
2641.698,0.153263890087718
2642.83,0.156242731870717
2644.142,0.161735071042573
2645.46,0.153883152421812
2646.788,0.159602687769248
2648.126,0.155213652617355
2649.46,0.1617179680874
2650.784,0.156831332311665
2652.114,0.157778598170503
2653.358,0.153644771079452
2654.63,0.181957188616454
2655.95,0.15096875484076
2657.246,0.152323416436912
2658.474,0.210802400714412
2659.584,0.159642123224756
2660.764,0.160751413378674
2661.984,0.153167930717557
2663.29,0.161539620247382
2664.5,0.162236251755219
2665.7,0.16814805709007
2666.868,0.12717733519523
2668.022,0.146458172146561
2669.374,0.163800088138667
2670.604,0.165007737498855
2671.64,0.145792762062916
2673.94,0.14523975653457
2675.206,0.174250409558189
2676.39,0.155096970079352
2677.448,0.140213919059624
2678.47,0.147656958412048
2679.548,0.153556275970425
2680.786,0.141270500037279
2681.986,0.152805212721139
2683.028,0.162483798067302
2684.048,0.152004506662802
2687.072,0.140526334924529
2688.178,0.119809722312839
2689.304,0.18057836032852
2690.392,0.169922607937232
2691.382,0.164857445186905
2692.318,0.153835730425488
2696.304,0.148096608426496
2697.332,0.157694779121336
2698.352,0.149775367389091
2699.3,0.149156680818557
2700.198,0.147460866675383
2701.15,0.180013466868435
2702.21,0.13453349216636
2703.296,0.17527327137204
2704.268,0.16783739672161
2706.402,0.170554757033886
2707.432,0.152163531091767
2708.452,0.169437526367017
2709.464,0.166863908179166
2710.574,0.183309647544402
2712.806,0.185375236031719
2714.142,0.139642956836922
2715.404,0.150413197591
2716.602,0.160640689350119
2717.772,0.154752819271234
2719.954,0.15564438087654
2721.026,0.156273753058681
2722.086,0.146503768647791
2723.098,0.199925748948674
2724.026,0.157662775132499
2725.142,0.133893076170096
2726.41,0.165154320070793
2727.652,0.156387751294833
2728.804,0.152946355775936
2729.912,0.161289142871523
2731.052,0.169185465587966
2732.202,0.156940920441829
2733.404,0.163468715863756
2734.574,0.167269778277661
2735.794,0.15134885888601
2738.118,0.166948675763715
2739.222,0.157972578495377
2740.31,0.130014969554938
2741.242,0.152765644718938
2743.158,0.129527992986539
2744.1,0.155697821353758
2745.226,0.15772474020021
2746.528,0.152613742773984
2747.844,0.159487993231397
2750.358,0.124556577569326
2752.512,0.169278882996646
2755.194,0.192661596677131
2756.554,0.157646469608513
2757.888,0.188439533486086
2759.16,0.1625105674932
2764.89,0.153567762195523
2765.826,0.180339593949412
2767.138,0.163504310380076
2768.464,0.142229954143858
2770.928,0.176829099632513
2772.232,0.176870730097771
2773.514,0.16238838717377
2774.712,0.117024359269328
2775.856,0.153149851206148
2777.108,0.151961411501053
2778.402,0.178232394741637
2779.674,0.163603393571746
2780.968,0.145492933458761
2782.222,0.153114180331819
2783.514,0.153305754957025
2784.764,0.163050520139363
2786.004,0.196228557414562
2787.276,0.14713336449101
2788.518,0.147911203524483
2795.884,0.130511937928602
2801.768,0.174665832588619
2808.032,0.163633333255535
2809.232,0.161802556033456
2810.426,0.150988485633498
2811.63,0.208777931365932
2813.574,0.174581379364834
2814.51,0.165458669462165
2815.556,0.173779690212061
2818.29,0.158568911548681
2819.63,0.174616623096097
2820.94,0.102501047747218
2822.238,0.189625367801395
2823.378,0.150297332585723
2824.548,0.139802098808138
2825.872,0.152288864866434
2827.18,0.155052254466597
2828.422,0.181167292200323
2832.158,0.13847292645878
2833.418,0.16106909886776
2834.414,0.166166576156955
2835.554,0.161371040419935
2836.944,0.110483391499173
2838.32,0.158450560119553
2839.646,0.161020485540174
2840.85,0.160080409697537
2841.944,0.142847467535571
2843.148,0.159161599630501
2844.454,0.160292529923266
2845.746,0.152559459266754
2848.252,0.158950242394993
2849.548,0.153380847379338
2850.806,0.176073550292285
2851.976,0.167824380737157
2853.156,0.16439270490411
2854.25,0.155177056870392
2855.34,0.168544229177553
2857.874,0.173661629452186
2859.154,0.146484959496768
2860.406,0.155376609857734
2861.714,0.153899573615726
2862.958,0.15477110698986
2865.436,0.161798405572095
2866.652,0.148233443973842
2869.076,0.212149687930027
2870.474,0.162017481476882
2873.174,0.161100262627325
2874.406,0.21278885700821
2875.62,0.162871539928173
2876.972,0.149719687326369
2879.23,0.159445270591684
2880.61,0.174163040955859
2881.888,0.118772400165864
2884.498,0.174586604261523
2885.806,0.160064105535712
2887.926,0.125782445706701
2899.006,0.153177226732015
2900.316,0.187601415986705
2901.602,0.168183732475571
2902.822,0.158475105073355
2903.91,0.180279358715256
2905.128,0.167457501648516
2906.394,0.159058774348462
2907.608,0.162319249498536
2908.916,0.140824815203255
2910.238,0.1539755142432
2911.512,0.164623935567672
2915.124,0.161999400619519
2916.126,0.122027087076589
2918.564,0.193565327175898
2919.946,0.161465569685533
2926.11,0.192112044011752
2927.218,0.16732092463404
2928.484,0.11621946383281
2929.762,0.166968277935064
2931.14,0.152324362700239
2933.718,0.165086875746532
2934.956,0.165012945691897
2937.448,0.160160287556432
2938.748,0.160394625729924
2940.016,0.155166495470779
2941.274,0.138981135179392
2942.414,0.152522320828132
