2334.908,0.12808490822239
2335.99,0.112668564076538
2341.172,0.140523775197385
2342,0.126871941855403
2342.93,0.158977799802483
2346.634,0.142702818963201
2348.456,0.134895857225741
2349.382,0.102978817745893
2362.626,0.109416494001761
2364.38,0.10233234274569
2368.65,0.146711968063737
2369.492,0.1595292332264
2375.854,0.103333400181917
2379.964,0.138340549459808
2380.738,0.14737462467237
2387.464,0.108119817885872
2389.064,0.138185212803557
2390.054,0.145517877552123
2391.02,0.147365778333391
2391.95,0.150812326253283
2392.866,0.149500336501182
2400.288,0.140204930073761
2401.21,0.15167226354035
2402.106,0.201695626262219
2402.988,0.123608974029629
2408.284,0.145394088932874
2410.13,0.147939359321008
2412.962,0.147686486112873
2413.966,0.130468885872135
2425.704,0.171880565656308
2427.612,0.179381962039152
2430.264,0.106202028149072
2431.142,0.148269933287985
2432.058,0.138459942562604
2440.412,0.160508540794575
2441.42,0.144412360251436
2449.046,0.176799640563246
2451.672,0.150864408321318
2459.748,0.150637679574222
2461.588,0.130452202210416
2462.556,0.158385218634305
2465.354,0.152492095496285
2467.166,0.155459986848254
2468.114,0.126919449313748
2470.078,0.22151556711309
2472,0.101064143148858
2475.712,0.154283223743813
2477.538,0.124869804906457
2478.524,0.190837204426144
2479.464,0.102377130725552
2480.374,0.102702128449292
2482.22,0.104922805702051
2502.678,0.140825796007548
2507.458,0.115752711479974
