2334.908,10.4770940060048
2335.99,35.7489474238165
2341.172,42.0081130136605
2342,9.72386451611209
2342.93,64.31856786603
2346.634,48.3084992784812
2348.456,8.14588137778658
2349.382,25.6279298730927
2362.626,14.5832161021628
2364.38,20.5475594651593
2368.65,26.7787621223643
2369.492,38.1029544918908
2375.854,39.7388562823159
2379.964,28.6470752352559
2380.738,60.293149724013
2387.464,35.4753154152332
2389.064,25.3124350127557
2390.054,29.4917003175162
2391.02,30.7724603841367
2391.95,43.4301966468924
2392.866,36.3244007054489
2400.288,66.0908938730793
2401.21,35.8831325805752
2402.106,21.1152189735745
2402.988,59.4806480494824
2408.284,42.2934183171201
2410.13,67.0632204335082
2412.962,24.2836822093096
2413.966,56.1002906048035
2425.704,26.0788683414371
2427.612,64.5027292932731
2430.264,12.0881363720662
2431.142,41.1009140063139
2432.058,63.1827942803985
2440.412,64.2492719208805
2441.42,16.7950935057676
2449.046,62.5682692683527
2451.672,31.7154194961994
2459.748,42.9063219739155
2461.588,30.7889660698751
2462.556,63.1076071396478
2465.354,59.7882684170872
2467.166,25.0049405499768
2468.114,56.1925489780658
2470.078,55.0158664102722
2472,65.7189356199463
2475.712,34.6266909017214
2477.538,67.3362751329093
2478.524,12.3770867637969
2479.464,49.8956808667515
2480.374,56.96021602664
2482.22,66.0839084206615
2502.678,35.7051112818037
2507.458,30.0519285132843
