2609.034,0.878000000000156
2609.914,0.880000000000109
2610.818,0.903999999999542
2611.71,0.891999999999825
2612.59,0.880000000000109
2613.506,0.916000000000167
2614.4,0.894000000000233
2615.292,0.891999999999825
2616.232,0.940000000000055
2617.134,0.902000000000044
2618.024,0.889999999999873
2618.93,0.905999999999949
2619.806,0.876000000000204
2620.678,0.871999999999844
2621.568,0.889999999999873
2622.432,0.864000000000487
2623.288,0.855999999999767
2624.182,0.894000000000233
2625.04,0.85799999999972
2625.902,0.861999999999625
2626.798,0.89600000000064
2627.676,0.877999999999702
2628.546,0.869999999999891
2629.452,0.905999999999949
2630.326,0.874000000000251
2631.2,0.873999999999796
2632.108,0.907999999999902
2632.98,0.872000000000298
2633.852,0.871999999999844
2634.766,0.914000000000215
2635.658,0.891999999999825
2636.542,0.884000000000015
2637.454,0.912000000000262
2638.352,0.897999999999683
2639.25,0.898000000000138
2640.202,0.951999999999771
2641.11,0.908000000000357
2642.042,0.931999999999789
2643.002,0.960000000000036
2643.932,0.930000000000291
2644.886,0.953999999999724
2645.858,0.971999999999753
2646.81,0.952000000000226
2647.804,0.993999999999687
2648.764,0.960000000000036
2649.696,0.932000000000244
2650.668,0.972000000000207
2651.604,0.935999999999694
2652.526,0.922000000000025
2653.502,0.976000000000113
2654.436,0.934000000000196
2655.368,0.931999999999789
2656.33,0.961999999999989
2657.252,0.922000000000025
2658.222,0.970000000000255
2659.19,0.967999999999847
2660.116,0.925999999999931
2661.09,0.973999999999705
2662.022,0.932000000000244
2662.95,0.927999999999884
2663.928,0.978000000000065
2664.866,0.938000000000102
2665.786,0.919999999999618
2666.74,0.954000000000633
2667.658,0.917999999999665
2668.602,0.94399999999996
2669.512,0.910000000000309
2670.426,0.91399999999976
2671.38,0.953999999999724
2672.288,0.908000000000357
2673.218,0.929999999999836
2674.156,0.938000000000102
2675.074,0.91800000000012
2676.026,0.951999999999771
2676.954,0.928000000000338
2677.87,0.915999999999713
2678.822,0.951999999999771
2679.718,0.896000000000186
2680.582,0.864000000000033
2681.442,0.860000000000127
2682.3,0.85799999999972
2683.172,0.872000000000298
2684.036,0.863999999999578
2684.89,0.854000000000269
2685.78,0.890000000000327
2686.692,0.911999999999807
2687.552,0.860000000000127
2688.438,0.885999999999513
2689.342,0.904000000000451
2690.232,0.889999999999873
2691.134,0.902000000000044
2692.066,0.932000000000244
2692.958,0.891999999999825
2693.866,0.907999999999902
2694.818,0.951999999999771
2695.724,0.905999999999949
2696.65,0.926000000000386
2697.574,0.923999999999978
2698.458,0.884000000000015
2699.358,0.899999999999636
2700.27,0.912000000000262
2701.16,0.889999999999873
2702.078,0.91800000000012
2702.984,0.905999999999949
2703.868,0.884000000000015
2704.782,0.91399999999976
2705.698,0.916000000000167
2706.584,0.885999999999967
2707.524,0.940000000000055
2708.448,0.923999999999978
2709.346,0.898000000000138
2710.284,0.938000000000102
2711.198,0.91399999999976
2712.106,0.908000000000357
2713.024,0.917999999999665
2713.924,0.900000000000091
2714.808,0.884000000000015
2715.722,0.914000000000215
2716.602,0.879999999999654
2717.468,0.865999999999985
2718.364,0.896000000000186
2719.242,0.877999999999702
2720.1,0.858000000000175
2720.998,0.898000000000138
2721.878,0.880000000000109
2722.75,0.871999999999844
2723.666,0.915999999999713
2724.54,0.874000000000251
2725.402,0.861999999999625
2726.294,0.89200000000028
2727.162,0.867999999999938
2728.014,0.851999999999862
2728.888,0.874000000000251
2729.724,0.835999999999785
2730.556,0.832000000000335
2731.41,0.853999999999814
2732.246,0.835999999999785
2733.106,0.860000000000582
2733.97,0.863999999999578
2734.824,0.854000000000269
2735.646,0.822000000000116
2736.474,0.82799999999952
2738.94,0.833999999999833
2739.744,0.804000000000087
2740.542,0.797999999999774
2741.324,0.782000000000153
2742.106,0.782000000000153
2742.882,0.77599999999984
2743.644,0.761999999999716
2744.424,0.7800000000002
2745.208,0.784000000000106
2745.986,0.777999999999793
2746.77,0.784000000000106
2747.562,0.791999999999916
2748.344,0.781999999999698
2749.126,0.782000000000153
2749.916,0.789999999999964
2750.702,0.786000000000058
2751.512,0.8100000000004
2752.352,0.839999999999691
2753.166,0.813999999999851
2754.02,0.854000000000269
2754.872,0.851999999999862
2755.71,0.838000000000193
2756.576,0.865999999999985
2757.47,0.893999999999778
2758.336,0.865999999999985
2759.216,0.880000000000109
2760.09,0.873999999999796
2760.942,0.852000000000317
2761.806,0.864000000000033
2762.676,0.869999999999891
2763.54,0.864000000000033
2764.4,0.860000000000127
2765.276,0.875999999999749
2766.14,0.864000000000033
2767.01,0.869999999999891
2767.896,0.886000000000422
2768.748,0.851999999999862
2769.612,0.863999999999578
2770.496,0.884000000000015
2771.35,0.854000000000269
2772.232,0.882000000000062
2773.086,0.853999999999814
2773.918,0.832000000000335
2774.728,0.809999999999491
2775.526,0.798000000000229
2776.32,0.794000000000324
2777.124,0.804000000000087
2777.924,0.799999999999727
2778.712,0.788000000000011
2779.528,0.815999999999804
2780.34,0.811999999999898
2781.152,0.811999999999898
2782.008,0.856000000000222
2782.842,0.834000000000287
2783.676,0.833999999999833
2784.544,0.867999999999938
2785.428,0.884000000000015
2786.274,0.846000000000004
2787.142,0.867999999999938
2788.032,0.889999999999873
2788.914,0.882000000000517
2789.822,0.907999999999447
2790.708,0.886000000000422
2791.582,0.873999999999796
2792.472,0.890000000000327
2793.346,0.873999999999796
2794.202,0.855999999999767
2795.074,0.872000000000298
2795.922,0.847999999999956
