21.224,0.940000000000001
22.21,0.986000000000001
23.206,0.995999999999999
24.166,0.960000000000001
25.17,1.004
26.212,1.042
27.206,0.994
28.222,1.016
29.252,1.03
30.23,0.978000000000002
31.244,1.014
32.29,1.046
33.29,1
34.3,1.01000000000001
35.35,1.05
36.384,1.034
37.4,1.016
38.448,1.048
39.448,1
40.44,0.991999999999997
41.466,1.026
42.47,1.004
43.458,0.988
44.51,1.052
45.532,1.02200000000001
46.498,0.965999999999994
47.496,0.998000000000005
48.48,0.984000000000002
49.444,0.963999999999999
50.45,1.006
51.434,0.984000000000002
52.402,0.967999999999996
53.438,1.036
54.46,1.022
55.48,1.02
56.54,1.06
57.586,1.046
58.548,0.962000000000003
59.536,0.988
60.512,0.975999999999999
61.458,0.945999999999998
62.396,0.938000000000002
63.386,0.990000000000002
64.324,0.937999999999995
65.308,0.984000000000009
66.342,1.03399999999999
67.344,1.00200000000001
68.35,1.006
69.422,1.07199999999999
70.48,1.05800000000001
71.486,1.006
72.522,1.036
73.568,1.04599999999999
74.582,1.01400000000001
75.628,1.04599999999999
76.682,1.054
77.708,1.026
78.752,1.044
79.8,1.048
80.816,1.01600000000001
81.818,1.002
82.874,1.056
83.908,1.03400000000001
84.902,0.994
85.924,1.02200000000001
86.932,1.008
87.914,0.981999999999999
88.89,0.975999999999999
89.908,1.018
90.858,0.950000000000003
91.838,0.980000000000004
92.85,1.012
93.844,0.994
94.818,0.97399999999999
95.852,1.03400000000001
96.882,1.03
97.886,1.00399999999999
98.934,1.048
99.968,1.03400000000001
100.964,0.995999999999995
102.022,1.05800000000001
103.056,1.03399999999999
104.038,0.981999999999999
105.08,1.042
106.124,1.044
107.114,0.990000000000009
108.12,1.006
109.15,1.03
110.118,0.968000000000004
111.1,0.981999999999999
112.134,1.03399999999999
113.122,0.988
114.154,1.032
115.204,1.05000000000001
116.224,1.02
117.288,1.06399999999999
118.342,1.054
119.35,1.00800000000001
120.366,1.01599999999999
121.404,1.038
122.398,0.994
123.366,0.968000000000004
124.352,0.986000000000004
125.314,0.962000000000003
