2796.752,0.829999999999927
2797.596,0.844000000000051
2798.446,0.849999999999909
2799.274,0.827999999999975
2800.108,0.833999999999833
2800.962,0.854000000000269
2801.782,0.819999999999709
2802.61,0.828000000000429
2803.45,0.839999999999691
2804.28,0.830000000000382
2805.1,0.819999999999709
2805.928,0.827999999999975
2806.758,0.829999999999927
2807.572,0.813999999999851
2808.386,0.814000000000306
2809.21,0.824000000000069
2810.024,0.813999999999851
2810.826,0.802000000000135
2811.648,0.821999999999662
2812.47,0.822000000000116
2813.27,0.800000000000182
2814.084,0.813999999999851
2814.914,0.830000000000382
2815.742,0.82799999999952
2816.568,0.826000000000022
2817.418,0.850000000000364
2818.266,0.847999999999956
2819.096,0.829999999999927
2819.936,0.840000000000146
2820.8,0.863999999999578
2821.632,0.832000000000335
2822.464,0.83199999999988
2823.308,0.844000000000051
2824.134,0.826000000000022
2824.954,0.820000000000164
2825.792,0.837999999999738
2826.618,0.826000000000022
2827.436,0.818000000000211
2828.266,0.829999999999927
2829.104,0.837999999999738
2829.922,0.818000000000211
2830.752,0.829999999999927
2831.598,0.846000000000004
2832.42,0.821999999999662
2833.242,0.822000000000116
2834.088,0.846000000000458
2834.922,0.833999999999833
2835.752,0.829999999999927
2836.588,0.83600000000024
2837.444,0.855999999999767
2838.282,0.837999999999738
2839.122,0.840000000000146
2839.978,0.855999999999767
2840.824,0.846000000000458
2841.658,0.833999999999833
2842.518,0.860000000000127
2843.378,0.860000000000127
2844.21,0.83199999999988
2845.042,0.83199999999988
2845.904,0.86200000000008
2846.728,0.823999999999614
2847.546,0.818000000000211
2848.378,0.832000000000335
2849.196,0.817999999999756
2850.02,0.824000000000069
2850.858,0.837999999999738
2851.71,0.852000000000317
2852.55,0.839999999999691
2853.412,0.86200000000008
2854.282,0.869999999999891
2855.142,0.860000000000127
2856,0.858000000000175
2856.902,0.901999999999589
2857.78,0.878000000000611
2858.634,0.853999999999814
2859.506,0.871999999999844
2860.364,0.858000000000175
2861.196,0.83199999999988
2862.046,0.849999999999909
2862.89,0.844000000000051
2863.714,0.824000000000069
2864.55,0.835999999999785
2865.396,0.846000000000458
2866.22,0.823999999999614
2867.044,0.824000000000069
2867.898,0.853999999999814
2868.726,0.828000000000429
2869.552,0.826000000000022
2870.386,0.833999999999833
2871.218,0.83199999999988
2872.046,0.827999999999975
2872.894,0.847999999999956
2873.728,0.833999999999833
2874.556,0.828000000000429
2875.398,0.841999999999643
2876.232,0.834000000000287
2877.056,0.824000000000069
2877.898,0.841999999999643
2878.746,0.847999999999956
2879.576,0.830000000000382
2880.414,0.838000000000193
2881.266,0.851999999999862
2882.098,0.83199999999988
2882.934,0.835999999999785
2883.8,0.865999999999985
2884.678,0.878000000000156
2885.518,0.840000000000146
2886.388,0.869999999999891
2887.264,0.875999999999749
2888.112,0.847999999999956
2888.97,0.858000000000175
2889.85,0.880000000000109
2890.706,0.855999999999767
2891.566,0.860000000000582
2892.456,0.889999999999418
2893.316,0.860000000000582
2894.164,0.847999999999956
2895.024,0.859999999999673
2895.888,0.864000000000033
2896.744,0.856000000000222
2897.614,0.869999999999891
2898.502,0.88799999999992
2899.37,0.867999999999938
2900.242,0.871999999999844
2901.154,0.912000000000262
2902.046,0.891999999999825
2902.91,0.864000000000033
2903.81,0.900000000000091
2904.682,0.872000000000298
2905.538,0.855999999999767
2906.404,0.865999999999985
2907.266,0.86200000000008
2908.096,0.829999999999927
2908.932,0.83600000000024
2909.776,0.843999999999596
2910.596,0.820000000000164
2911.416,0.819999999999709
2912.274,0.858000000000175
2913.112,0.837999999999738
2913.928,0.816000000000258
2914.772,0.844000000000051
2915.584,0.811999999999898
2916.392,0.807999999999993
2917.184,0.791999999999916
2917.966,0.782000000000153
2918.742,0.77599999999984
2919.512,0.770000000000437
2920.282,0.769999999999527
2921.054,0.771999999999935
2921.832,0.778000000000247
2922.616,0.784000000000106
2923.41,0.793999999999869
