2533.312,60.240963855416
2534.296,60.9756097560741
2535.278,61.099796334014
2536.26,61.099796334014
2537.232,61.7283950617441
2538.21,61.3496932515296
2539.2,60.606060606074
2540.172,61.7283950617152
2541.14,61.9834710743899
2542.114,61.6016427104622
2543.088,61.6016427104909
2544.06,61.7283950617152
2545.032,61.7283950617152
2546.034,59.8802395209609
2547.016,61.099796334014
2547.996,61.2244897959172
2548.98,60.9756097561023
2549.96,61.2244897959172
2550.946,60.8519269776953
2551.934,60.7287449392538
2552.942,59.5238095238207
2553.934,60.4838709677304
2554.924,60.606060606074
2555.912,60.7287449392538
2556.894,61.099796334014
2557.876,61.099796334014
2558.856,61.2244897959456
2559.832,61.4754098360585
2560.828,60.240963855416
2561.826,60.1202404809591
2562.816,60.606060606074
2563.804,60.7287449392538
2564.792,60.7287449392818
2565.782,60.6060606060461
2566.78,60.1202404809865
2567.77,60.6060606060461
2568.778,59.5238095237938
2569.77,60.4838709677581
2570.754,60.9756097561023
2571.746,60.4838709677304
2572.73,60.9756097561023
2573.73,60
2574.73,60
2575.724,60.3621730382208
2576.716,60.4838709677581
2577.71,60.3621730382208
2578.698,60.7287449392818
2579.686,60.7287449392538
2580.674,60.7287449392818
2581.678,59.7609561753044
2582.666,60.7287449392538
2583.644,61.3496932515296
2584.63,60.8519269776953
2585.61,61.2244897959172
2586.596,60.8519269776953
2587.574,61.3496932515296
2588.564,60.606060606074
2589.566,59.8802395209609
2590.558,60.4838709677304
2591.538,61.2244897959172
2592.52,61.099796334014
2593.5,61.2244897959172
2594.48,61.2244897959172
2595.458,61.3496932515296
2596.43,61.7283950617441
2597.424,60.3621730382208
2598.41,60.8519269776953
2599.384,61.6016427104622
2600.358,61.6016427104622
2601.328,61.8556701031055
2602.3,61.7283950617152
2603.288,60.7287449392818
2604.282,60.3621730382208
2605.264,61.099796334014
2606.24,61.4754098360871
2607.208,61.9834710743608
2608.18,61.7283950617441
2609.17,60.6060606060461
2610.156,60.8519269776953
2611.128,61.7283950617152
2612.094,62.1118012422428
2613.056,62.3700623700631
2614.028,61.7283950617152
2615.026,60.1202404809865
2616.006,61.2244897959172
2616.988,61.099796334014
2617.974,60.8519269776672
2618.958,60.9756097561023
2619.954,60.240963855416
2620.944,60.606060606074
2621.934,60.6060606060461
2622.934,60
2623.94,59.6421471173046
2624.942,59.8802395209609
2625.942,60
2626.93,60.7287449392818
2627.906,61.4754098360585
2628.892,60.8519269776953
2629.892,60
2630.884,60.4838709677304
2631.858,61.6016427104622
2632.836,61.3496932515296
2633.816,61.2244897959456
2634.806,60.6060606060461
2635.788,61.099796334014
2636.782,60.3621730382208
2637.798,59.0551181102582
2638.794,60.240963855416
2639.786,60.4838709677304
2640.778,60.4838709677304
2641.778,60
2642.78,59.8802395209881
2643.782,59.8802395209337
2644.786,59.7609561753044
2645.782,60.240963855416
2646.788,59.6421471173046
2647.79,59.8802395209609
2648.786,60.240963855416
2649.786,60
2650.782,60.240963855416
2651.78,60.1202404809865
2652.776,60.240963855416
2653.774,60.1202404809591
2654.772,60.1202404809591
2655.77,60.1202404809591
2656.768,60.1202404809591
2657.774,59.6421471173046
2658.776,59.8802395209609
2659.768,60.4838709677304
2660.758,60.606060606074
2661.772,59.1715976331289
2662.772,60
2663.758,60.8519269776953
2664.742,60.9756097560741
2665.722,61.2244897959456
2666.718,60.240963855416
2667.724,59.6421471172777
2668.712,60.7287449392818
2669.688,61.4754098360585
2670.658,61.8556701031055
2671.628,61.8556701030765
2672.624,60.2409638554435
2673.616,60.4838709677304
2674.594,61.3496932515296
2675.562,61.9834710743899
2676.532,61.8556701030765
2677.506,61.6016427104909
2678.492,60.8519269776672
2679.492,60
2680.48,60.7287449392818
2681.464,60.9756097561023
2682.452,60.7287449392538
2683.44,60.7287449392818
2684.426,60.8519269776953
2685.41,60.9756097561023
2686.398,60.7287449392538
2687.386,60.7287449392818
2688.37,60.9756097561023
2689.37,60
2690.348,61.3496932515296
2691.314,62.1118012422428
2692.284,61.8556701030765
2693.25,62.1118012422428
2694.252,59.8802395209609
2695.22,61.9834710743608
2696.174,62.8930817610245
2697.13,62.761506276142
2698.09,62.4999999999976
2699.058,61.9834710743899
2700.018,62.4999999999976
2701.006,60.7287449392818
2702,60.3621730382208
2702.974,61.6016427104622
2703.948,61.6016427104909
2704.922,61.6016427104622
2705.896,61.6016427104622
2706.878,61.099796334014
2707.894,59.0551181102318
2708.88,60.8519269776953
2709.856,61.4754098360871
2710.84,60.9756097560741
2711.818,61.3496932515296
2712.796,61.3496932515582
2713.776,61.2244897959172
2714.756,61.2244897959172
2715.74,60.9756097561023
2716.726,60.8519269776672
2717.716,60.606060606074
2718.722,59.6421471173046
2719.714,60.4838709677304
2720.704,60.6060606060461
2721.694,60.606060606074
2722.684,60.6060606060461
2723.67,60.8519269776953
2724.672,59.8802395209609
2725.66,60.7287449392818
2726.652,60.4838709677304
2727.646,60.3621730382208
2728.638,60.4838709677581
2729.632,60.3621730382208
2730.628,60.240963855416
2731.624,60.2409638554435
2732.618,60.3621730382208
2733.624,59.6421471173046
2734.626,59.8802395209337
2735.604,61.3496932515582
2736.586,61.0997963339857
2737.56,61.6016427104909
2738.558,60.1202404809591
2739.542,60.9756097561023
2740.516,61.6016427104622
2741.498,61.099796334014
2742.504,59.6421471173046
2743.492,60.7287449392538
2744.486,60.3621730382484
2745.478,60.4838709677304
2746.472,60.3621730382484
2747.494,58.7084148727761
2748.502,59.5238095238207
2749.516,59.1715976331289
2750.532,59.0551181102318
2751.54,59.5238095238207
2752.548,59.5238095238207
2753.582,58.0270793036691
2754.604,58.7084148728022
