2533.312,202.855172653164
2536.26,234.993380372988
2558.856,490.580431811674
2570.754,232.746106390989
2571.746,170.7889619421
2573.73,76.0352772599234
2574.73,297.175463142373
2581.678,95.63014776142
2582.666,186.423175860597
2584.63,114.708249935011
2586.596,76.6727228874959
2587.574,172.056799503
2588.564,129.152689377304
2592.52,67.8050499764362
2595.458,286.471946940634
2601.328,75.0633768336684
2602.3,178.920447752236
2603.288,127.394088000356
2610.156,215.225723459196
2612.094,403.879483698109
2613.056,190.906687425791
2617.974,172.667336415995
2619.954,370.298891148356
2630.884,179.430196663328
2639.786,113.03793282499
2642.78,110.314174623257
2645.782,132.881603346214
2646.788,187.604877348668
2647.79,119.90880820594
2648.786,93.1448561360161
2650.782,121.366085318243
2651.78,169.523648772038
2652.776,107.729501473254
2655.77,93.7363547646199
2656.768,107.08766721747
2658.776,269.849499233687
2659.768,180.789921353799
2668.712,66.7434673694457
2678.492,182.452815833503
2687.386,161.19382733567
2696.174,788.820875812922
2702,876.822979996225
2708.88,474.054474242067
2711.818,694.108971881943
2713.776,478.077493728225
2714.756,525.223894607396
2715.74,477.414132690619
2716.726,414.43054267018
2718.722,495.900471489655
2719.714,404.213719053365
2724.672,795.023933126198
2726.652,739.525322213698
2727.646,130.234270650131
2730.628,304.995967253453
2742.504,900.943263326306
2751.54,233.504188742435
2754.604,143.269220474661
