3065.044,62.4999999999976
3065.996,63.0252100840187
3066.946,63.1578947368542
3067.892,63.4249471458832
3068.838,63.4249471458527
3069.784,63.4249471458832
3070.732,63.2911392405153
3071.662,64.5161290322694
3072.64,61.3496932515296
3073.606,62.1118012422136
3074.542,64.102564102585
3075.474,64.3776824034166
3076.4,64.7948164146917
3077.314,65.645514223212
3078.266,63.0252100840187
3079.204,63.9658848614003
3080.13,64.7948164146917
3081.048,65.3594771241745
3082.014,62.1118012422428
3082.946,64.377682403448
3083.876,64.5161290322379
3084.802,64.7948164146917
3085.752,63.1578947368542
3086.71,62.6304801670091
3087.648,63.9658848614003
3088.586,63.9658848614003
3089.522,64.102564102585
3090.472,63.157894736824
3091.436,62.2406639004187
3092.392,62.7615062761719
3093.34,63.291139240485
3094.286,63.4249471458832
3095.25,62.2406639004187
3096.216,62.1118012422428
3097.172,62.761506276142
3098.126,62.8930817609945
3099.108,61.099796334014
3100.076,61.9834710743899
3101.032,62.761506276142
3101.988,62.7615062761719
3102.952,62.2406639003893
3103.946,60.3621730382484
3104.91,62.2406639004187
