2451.29,0.585999999999785
2451.908,0.618000000000393
2452.508,0.599999999999454
2453.038,0.5300000000002
2453.64,0.602000000000317
2454.308,0.667999999999665
2454.91,0.601999999999862
2455.318,0.408000000000357
2456.062,0.743999999999687
2456.658,0.596000000000458
2457.26,0.601999999999862
2457.886,0.626000000000204
2458.204,0.317999999999756
2458.804,0.599999999999909
2459.692,0.88799999999992
2460.304,0.61200000000008
2460.878,0.574000000000069
2461.484,0.606000000000222
2462.1,0.615999999999985
2462.716,0.615999999999985
2463.338,0.621999999999844
2463.9,0.561999999999898
2464.518,0.617999999999938
2465.188,0.670000000000073
2465.806,0.617999999999938
2466.42,0.614000000000033
2467.042,0.622000000000298
2467.654,0.611999999999625
2468.268,0.614000000000033
2468.878,0.610000000000127
2469.492,0.614000000000033
2470.108,0.615999999999985
2470.724,0.615999999999985
2471.336,0.61200000000008
2471.948,0.61200000000008
2472.562,0.613999999999578
2473.178,0.615999999999985
2473.792,0.614000000000487
2474.15,0.35799999999972
2475.018,0.867999999999938
2475.634,0.615999999999985
2476.24,0.605999999999767
2476.876,0.636000000000422
2477.476,0.599999999999909
2478.096,0.619999999999891
2478.702,0.606000000000222
2479.32,0.617999999999938
2479.912,0.592000000000098
2480.514,0.601999999999862
2481.116,0.601999999999862
2481.448,0.332000000000335
2482.06,0.61200000000008
2482.674,0.613999999999578
2483.492,0.818000000000211
2484.104,0.61200000000008
2484.562,0.457999999999629
2485.362,0.800000000000182
2485.826,0.463999999999942
2486.618,0.792000000000371
2487.246,0.627999999999702
2487.866,0.619999999999891
2488.322,0.456000000000131
2489.106,0.783999999999651
2489.73,0.624000000000251
2490.35,0.620000000000346
2490.968,0.617999999999483
2491.638,0.670000000000073
2492.256,0.618000000000393
2492.872,0.615999999999985
2493.49,0.617999999999483
2494.102,0.61200000000008
2494.71,0.608000000000175
2495.338,0.628000000000156
2495.948,0.610000000000127
2496.558,0.609999999999673
2497.166,0.608000000000175
2497.772,0.605999999999767
2498.394,0.622000000000298
2499.002,0.608000000000175
2499.614,0.611999999999625
2500.218,0.603999999999814
2500.818,0.600000000000364
2501.426,0.608000000000175
2502.032,0.605999999999767
2502.642,0.609999999999673
2503.072,0.430000000000291
2503.85,0.778000000000247
2504.382,0.531999999999698
2504.98,0.597999999999956
2505.348,0.367999999999938
2506.112,0.764000000000124
2506.744,0.632000000000062
2507.3,0.55600000000004
2507.936,0.635999999999967
2508.55,0.614000000000033
2509.14,0.590000000000146
2509.73,0.589999999999691
2510.326,0.596000000000004
2510.92,0.594000000000051
2511.456,0.536000000000058
2512.118,0.662000000000262
2512.654,0.535999999999603
2513.31,0.656000000000404
2513.912,0.601999999999862
2514.512,0.599999999999909
2515.172,0.659999999999854
2515.768,0.596000000000004
2516.306,0.538000000000011
2516.906,0.599999999999909
2517.502,0.596000000000458
2518.102,0.599999999999454
2518.676,0.574000000000524
2519.286,0.609999999999673
2519.82,0.534000000000106
2520.416,0.596000000000004
2521.076,0.659999999999854
2521.606,0.529999999999745
2522.234,0.628000000000611
2522.786,0.55199999999968
2523.378,0.592000000000098
2523.97,0.592000000000098
2524.6,0.630000000000109
2525.142,0.541999999999462
2525.732,0.590000000000146
2526.32,0.588000000000193
2526.908,0.588000000000193
2527.496,0.587999999999738
2528.118,0.622000000000298
2528.664,0.545999999999367
2529.25,0.58600000000024
2529.834,0.583999999999833
2530.418,0.584000000000287
2531.04,0.621999999999844
2531.616,0.576000000000022
2532.22,0.604000000000269
2532.742,0.521999999999935
2533.384,0.641999999999825
2533.962,0.577999999999975
2534.538,0.576000000000022
2535.006,0.468000000000302
2535.696,0.6899999999996
2536.214,0.518000000000029
2536.854,0.640000000000327
2537.41,0.555999999999585
2538.034,0.624000000000251
2538.616,0.58199999999988
2539.166,0.550000000000182
2539.642,0.475999999999658
2540.214,0.572000000000116
2540.882,0.66800000000012
2541.48,0.597999999999956
2542.064,0.584000000000287
2542.646,0.58199999999988
2543.166,0.519999999999982
2543.784,0.617999999999938
2544.326,0.541999999999916
2544.976,0.650000000000091
2545.552,0.576000000000022
2546.024,0.472000000000207
2546.696,0.671999999999571
2547.274,0.578000000000429
2547.764,0.489999999999782
2548.346,0.58199999999988
2548.978,0.632000000000062
2549.51,0.532000000000153
2550.198,0.688000000000102
2550.774,0.576000000000022
2551.328,0.554000000000087
2551.93,0.601999999999862
2552.45,0.519999999999527
2553.034,0.584000000000287
2553.618,0.584000000000287
2554.2,0.581999999999425
2554.79,0.590000000000146
2555.38,0.590000000000146
2555.972,0.592000000000098
2556.564,0.592000000000098
2557.15,0.585999999999785
2557.736,0.585999999999785
2558.326,0.590000000000146
2558.916,0.590000000000146
2559.504,0.587999999999738
2560.088,0.584000000000287
2560.708,0.619999999999891
2561.254,0.545999999999822
2561.9,0.646000000000186
2562.482,0.58199999999988
2563.062,0.579999999999927
2563.64,0.578000000000429
2564.098,0.457999999999629
2564.682,0.583999999999833
2565.258,0.576000000000022
2565.836,0.578000000000429
2566.412,0.576000000000022
2567.076,0.66399999999976
2567.564,0.488000000000284
2568.146,0.58199999999988
2568.714,0.567999999999756
2569.29,0.576000000000022
2569.954,0.664000000000215
2570.434,0.480000000000018
2571.022,0.587999999999738
2571.592,0.570000000000164
2572.166,0.574000000000069
2572.736,0.569999999999709
2573.322,0.58600000000024
2573.896,0.574000000000069
2574.456,0.559999999999945
2575.046,0.590000000000146
2575.724,0.677999999999884
2576.182,0.457999999999629
2576.754,0.572000000000116
