21.096,0.648
21.93,0.834
22.496,0.566000000000003
23.312,0.815999999999999
23.958,0.646000000000001
24.692,0.733999999999998
25.4,0.708000000000002
26.126,0.725999999999999
26.868,0.742000000000001
27.6,0.731999999999999
28.298,0.698
29.014,0.715999999999998
29.706,0.692
30.416,0.710000000000001
31.156,0.740000000000002
31.842,0.686
32.582,0.739999999999998
33.27,0.688000000000002
33.962,0.692
34.646,0.683999999999997
35.334,0.688000000000002
36.016,0.681999999999995
36.69,0.673999999999999
37.428,0.738
38.118,0.690000000000005
38.822,0.704000000000001
39.518,0.695999999999998
40.114,0.596000000000004
40.814,0.699999999999996
41.512,0.698
42.348,0.835999999999999
43,0.652000000000001
43.68,0.68
44.4,0.719999999999999
45.112,0.712000000000003
45.852,0.740000000000002
46.528,0.675999999999995
47.292,0.764000000000003
47.934,0.641999999999996
48.69,0.756
49.236,0.546000000000006
50.096,0.859999999999999
50.808,0.711999999999996
51.564,0.756
52.098,0.533999999999999
52.968,0.870000000000005
53.616,0.647999999999996
54.334,0.718000000000004
55.172,0.838000000000001
55.78,0.607999999999997
56.46,0.68
57.318,0.857999999999997
57.97,0.652000000000001
58.588,0.618000000000002
59.256,0.667999999999999
59.916,0.660000000000004
60.564,0.647999999999996
61.052,0.488
61.72,0.667999999999999
62.48,0.760000000000005
63.09,0.609999999999999
63.75,0.659999999999997
64.51,0.760000000000005
65.028,0.518000000000001
65.666,0.637999999999991
66.322,0.656000000000006
66.956,0.634
67.582,0.626000000000005
68.268,0.685999999999993
68.856,0.587999999999994
69.492,0.63600000000001
70.122,0.629999999999995
70.758,0.635999999999996
71.396,0.638000000000005
72.122,0.725999999999999
72.714,0.591999999999999
73.352,0.638000000000005
73.95,0.597999999999999
74.684,0.733999999999995
75.234,0.549999999999997
75.934,0.700000000000003
76.582,0.64800000000001
77.174,0.591999999999999
77.822,0.647999999999996
78.59,0.768000000000001
79.108,0.518000000000001
79.69,0.581999999999994
80.36,0.670000000000002
81.31,0.950000000000003
81.816,0.506
82.608,0.792000000000002
83.304,0.695999999999998
83.98,0.676000000000002
84.678,0.697999999999993
85.388,0.710000000000008
85.992,0.603999999999999
86.71,0.718000000000004
87.426,0.715999999999994
88.146,0.719999999999999
88.868,0.721999999999994
89.618,0.75
90.348,0.730000000000004
90.816,0.468000000000004
91.792,0.975999999999999
92.5,0.707999999999998
93.196,0.695999999999998
93.932,0.736000000000004
94.624,0.691999999999993
95.31,0.686000000000007
96.056,0.745999999999995
96.742,0.686000000000007
97.462,0.719999999999999
98.154,0.691999999999993
