20.182,5.53301627774298
21.262,5.50379644865394
22.384,6.35658252968085
23.502,6.70252979476358
24.616,5.77065980605603
25.754,5.73977412338173
26.848,6.5572310860773
27.972,5.36201358399247
29.122,5.94891174663268
30.234,6.29649081127574
31.376,5.24336802321084
32.508,4.81146385336686
33.604,6.04106254709598
34.676,6.16263290249549
35.798,5.47570915754571
36.878,6.7615221553248
37.988,5.17748932641176
39.058,6.16802634176567
40.16,5.00240533556317
41.234,7.61695751755851
42.346,5.17799059384627
43.444,6.79446345819693
44.564,5.41047442370109
45.67,6.37321600294952
46.81,5.43303288337111
47.896,6.16626534983765
49.032,6.18698458354674
50.152,5.83835130340294
51.272,6.19385092950165
52.408,5.06438805773112
53.508,6.17135781804172
54.642,5.53191924944043
55.766,6.44303415262847
56.886,5.48936189792251
58.066,5.401070715564
59.228,5.35028334879464
60.388,6.51287880303959
61.59,6.11798432768856
62.764,5.82517149509383
63.948,5.26848780468143
68.648,5.99647213482534
69.826,6.55280151526542
70.97,5.18824481210937
72.096,6.08403323276264
73.286,6.0325885867726
74.42,6.06569042038595
75.626,5.93506477808771
76.786,7.04119372306849
77.968,5.02334170772578
79.144,6.01628168267283
80.348,5.37034597357761
81.542,5.07723006562933
82.69,6.10855929934551
83.856,5.93887456598531
85.022,5.9764325373382
86.186,5.83457000716606
87.378,5.27866247158116
93.066,6.10768937002315
94.132,5.23074192093452
95.22,6.46129377499369
96.334,4.64293719003473
97.386,6.02828892958206
104.918,9.58123042485669
107.112,5.85106738479015
108.162,6.17319697454761
109.26,6.29298882840199
110.342,5.93606968006199
111.422,6.81422268524347
112.482,5.80824384432173
113.554,6.81292989762816
114.63,5.19957110569007
115.712,6.3705296629296
121.528,4.0485866416223
122.634,5.80197505259477
123.806,6.09097561880618
124.944,5.99537039526419
126.118,5.97738800514917
127.254,5.43484358808252
130.682,7.60824548876935
131.79,7.58507431614609
134.01,6.6679314821883
139.534,7.32808079276291
140.628,4.98891797173808
148.16,5.0777182151048
149.212,6.31128502033498
150.27,11.2083803528605
151.326,6.19057689823524
152.39,7.8857915309718
153.488,5.37472107061296
154.598,5.71882940508396
155.7,5.08903330600239
156.838,6.53918189402311
161.2,7.27261618823222
162.248,6.86513564698051
163.346,7.66705469871616
164.444,7.6341360873172
165.548,5.51039865250957
166.686,5.67931018796879
167.838,5.59038222440312
168.952,6.39994919969646
174.552,8.4992689666181
176.712,5.92084719523889
177.77,6.5689619944267
179.902,8.51832157349655
180.962,6.44167713023959
182.062,4.86213251136995
185.334,10.5357285821312
186.456,7.3753636719174
187.554,11.3207018575756
188.63,7.29764950678652
189.724,5.32495088730573
190.842,5.36368675358953
191.908,5.57274217393028
193.004,6.13020266049411
194.132,6.52898235609767
195.246,7.40652640959865
196.414,5.26327206806917
197.542,5.30026986057502
198.72,5.28121060792126
199.858,6.4126195787
201.016,6.62045873370648
202.182,6.18702861518669
203.342,6.10646959495832
204.532,4.96864139673171
205.7,5.32531126937819
206.892,5.23453795079469
208.03,4.92489716312118
