1913.76,0.198440669149488
1914.516,0.20781033495381
1915.272,0.190228272087137
1916.044,0.188626141660672
1916.81,0.200442648970779
1917.54,0.195771748289887
1918.29,0.183310487390963
1919.046,0.187773057999321
1919.78,0.197630864353456
1920.494,0.200412888509065
1921.228,0.186602314118633
1921.94,0.222679287720112
1922.648,0.198475020336993
1923.384,0.196851541220187
1924.124,0.19776578376111
1924.866,0.184785906056043
1925.638,0.19646187537229
1926.43,0.190608778163912
1927.206,0.208804665230353
1927.97,0.193103374735496
1928.738,0.192407111692101
1929.52,0.196744296951931
1930.3,0.195260184416754
1931.052,0.215206339492661
1931.808,0.196671450936639
1932.59,0.203990205659541
1933.382,0.214030136904124
1934.164,0.205483415951348
1934.928,0.194812172958354
1935.71,0.185721283323493
1936.494,0.199065349817473
1937.258,0.189402122810778
1938.026,0.1895773078481
1938.816,0.199075880293106
1939.63,0.201247896911967
1940.408,0.209335962240007
1941.18,0.182869379371681
1941.956,0.20547506357776
1942.736,0.201790987561132
1943.482,0.208463994997912
1944.208,0.186053640586055
1944.96,0.191573689308103
1945.734,0.189260381706648
1946.498,0.206132703267125
1947.232,0.208707542760299
1947.978,0.194281974915096
1948.732,0.176481516266315
1949.474,0.207439643462265
1950.192,0.196699648093233
1950.896,0.183315539528647
1951.606,0.190365641836365
1952.326,0.173929909832294
1953.056,0.185338192580714
1953.76,0.184426885968882
1954.472,0.187262912134057
1955.212,0.178548850380465
1955.966,0.18452166149775
1956.674,0.19427492000081
1957.414,0.194852041172396
1958.178,0.181096630421707
1958.94,0.198300045300706
1959.66,0.199420285300632
1960.414,0.181485870732256
1961.204,0.189175198877687
1961.976,0.195019303814826
1962.722,0.188415015933316
1963.482,0.191351228285289
1964.252,0.188656021429891
1964.974,0.190976560706548
1965.688,0.193841454213333
1966.42,0.186855001539067
1967.158,0.188177739483646
1967.888,0.190311219467486
1968.62,0.173823984622332
1969.376,0.205330485941354
1970.156,0.184984142898689
1970.94,0.187006120110374
1971.684,0.189255322931388
1972.412,0.186167419126836
1973.14,0.183931232854798
1973.88,0.167226061757486
1974.636,0.17551797530165
1975.364,0.194671627984995
1976.104,0.179228649590953
1976.856,0.166949271914722
1977.588,0.203424385716948
1978.302,0.188997164859143
1979.012,0.191700550960473
1979.742,0.190345888814964
1980.454,0.168228091343906
1981.15,0.166056311815112
1981.798,0.184857730097368
1982.456,0.184740036506171
1983.12,0.187068413381987
1983.814,0.168095785248963
1984.536,0.20693073732624
1985.274,0.167746896758657
1986.026,0.176893002128014
1986.786,0.185084759078787
1987.542,0.178098610610494
1988.312,0.179924638000442
1989.074,0.169338450532998
1989.818,0.16166726634743
1991.174,0.160074516182559
1991.822,0.163827239126245
1992.48,0.171912733507481
1993.164,0.17414440134408
1993.864,0.166831372144467
1995.314,0.161441647204551
1998.126,0.161502908431838
2000.152,0.224218357229149
2000.898,0.157814438884348
2001.606,0.168464717369325
2002.342,0.169429367031523
2003.106,0.167383226386343
2003.868,0.182421449190197
2005.362,0.161222702933341
2006.106,0.175563028661473
2006.86,0.172900542273728
2007.616,0.171227243930442
2008.394,0.191858333195307
2009.16,0.167336562517858
2010.644,0.17636311443629
2011.364,0.205326691205737
2012.072,0.187397427412057
2012.818,0.182634501438956
2013.594,0.189420049844317
2014.35,0.207736451174647
2015.068,0.168703157792259
2015.802,0.192908953108396
2016.544,0.179797659294276
2017.296,0.211464346171242
2018.016,0.169443448145197
2018.75,0.17382849820278
2019.504,0.167216328485456
2020.266,0.187955924933018
2021.03,0.186486214756738
2021.794,0.178592536848864
2022.572,0.173404541034322
2023.306,0.198089596788614
2023.982,0.177424650541697
2024.658,0.190853099571932
2025.338,0.183682671965464
2026.046,0.161262433393874
2026.784,0.175506963770762
2027.554,0.170050982010016
2028.326,0.182528847699921
2029.09,0.168899776397514
2029.842,0.192373594827215
2030.612,0.180562099285289
2031.382,0.185962712697348
2032.156,0.183950926266939
2032.938,0.173373415455167
2034.408,0.160220183363016
2035.098,0.166756357326003
2035.808,0.198325990436847
2036.53,0.185399971356565
2037.288,0.18436219191581
