2220.914,63.5593220338704
2221.86,63.4249471458832
2222.812,63.0252100840488
2223.808,60.240963855416
2224.826,58.9390962671889
2225.826,60
2226.856,58.2524271844547
2227.874,58.9390962672152
2228.894,58.8235294117658
2229.524,95.2380952380787
2230.92,42.979942693404
2231.924,59.7609561753044
2232.868,63.559322033901
2233.822,62.8930817609945
2234.786,62.2406639004187
2235.742,62.761506276142
2236.732,60.606060606074
2237.724,60.4838709677304
2238.696,61.7283950617441
2239.692,60.240963855416
2240.702,59.4059405940466
2241.722,58.8235294117658
2242.75,58.3657587548756
2243.77,58.8235294117658
2244.76,60.6060606060461
2245.772,59.2885375494237
2246.772,60
2247.792,58.8235294117658
2248.82,58.3657587548498
2249.832,59.2885375494237
2250.882,57.1428571428472
2251.932,57.142857142872
2253,56.1797752808878
2254.054,56.9259962049289
2255.124,56.0747663551554
2256.166,57.5815738963327
2257.234,56.1797752809117
2258.308,55.8659217877059
2259.354,57.3613766730499
2260.436,55.4528650646779
2261.518,55.4528650647012
2262.594,55.7620817843855
2263.666,55.9701492537253
2264.746,55.5555555555593
2265.816,56.0747663551554
2266.884,56.1797752808878
2267.936,57.0342205323121
2268.992,56.8181818181797
2270.032,57.6923076923097
2271.082,57.142857142872
2272.114,58.1395348837123
2273.136,58.7084148728022
2274.144,59.5238095238207
2275.15,59.6421471172777
2276.178,58.3657587548756
2277.204,58.4795321637259
2278.254,57.142857142872
2279.302,57.251908396934
2280.346,57.4712643678233
2281.4,56.9259962049289
2282.438,57.8034682080919
2283.494,56.8181818181797
2284.53,57.9150579150547
2285.59,56.6037735849086
2286.638,57.2519083969589
2287.704,56.2851782363841
2288.768,56.3909774436169
2289.824,56.8181818181797
2290.898,55.8659217877059
2291.946,57.2519083969589
2293.024,55.6586270871998
2294.094,56.0747663551316
2295.146,57.0342205323121
2296.222,55.7620817843855
2297.31,55.1470588235427
2298.36,57.1428571428472
2299.444,55.3505535055436
2300.494,57.1428571428472
2301.55,56.8181818181797
2302.612,56.4971751412484
2303.666,56.9259962049289
2304.728,56.4971751412484
2305.794,56.2851782364081
2306.87,55.7620817843855
2307.924,56.9259962049289
2309.014,55.0458715596257
2310.092,55.6586270871998
2311.198,54.2495479204454
2312.318,53.571428571412
2313.43,53.9568345323923
2314.508,55.6586270871998
2315.618,54.0540540540479
2316.726,54.1516245487279
2317.826,54.5454545454591
2318.886,56.6037735849086
2319.984,54.6448087431716
2321.074,55.0458715596257
2322.136,56.4971751412484
2323.224,55.1470588235196
2324.32,54.7445255474451
2325.408,55.1470588235427
2326.46,57.0342205323121
2327.54,55.5555555555593
2328.624,55.3505535055436
2329.682,56.7107750472594
2330.758,55.7620817843855
2331.822,56.3909774435928
2332.85,58.3657587548756
2333.874,58.5937500000065
2334.916,57.5815738963327
2335.96,57.4712643678233
2337.014,56.9259962049289
2338.086,55.970149253749
2339.146,56.6037735848843
2340.246,54.5454545454591
2341.312,56.2851782364081
2342.41,54.6448087431716
2343.492,55.4528650646779
2344.582,55.0458715596486
2345.688,54.2495479204231
2346.764,55.7620817843855
2347.844,55.5555555555593
2348.944,54.5454545454591
2350.036,54.94505494505
2351.096,56.6037735849086
2352.176,55.5555555555593
2353.22,57.4712643678233
2354.284,56.3909774435928
2355.368,55.3505535055436
2356.41,57.5815738963578
2357.49,55.5555555555593
2358.578,55.1470588235196
2359.624,57.3613766730499
2360.71,55.2486187845182
2361.788,55.6586270871998
2362.838,57.1428571428472
2363.918,55.5555555555593
2364.984,56.2851782364081
2368.094,56.3909774436169
2369.18,55.2486187845413
2370.228,57.251908396934
2371.31,55.4528650647012
2372.378,56.1797752808878
2373.426,57.2519083969589
2374.506,55.5555555555593
2375.56,56.9259962049289
2376.592,58.1395348837123
2377.672,55.5555555555593
2378.762,55.0458715596257
2379.828,56.2851782364081
2380.856,58.3657587548498
2381.952,54.7445255474451
2383.042,55.0458715596486
2384.08,57.8034682080919
2385.162,55.4528650647012
2386.252,55.0458715596257
2387.318,56.2851782363841
2388.4,55.4528650647012
2389.486,55.2486187845413
2390.54,56.9259962049289
2391.626,55.2486187845182
2392.69,56.3909774436169
2393.738,57.2519083969589
2394.812,55.8659217877059
2395.852,57.6923076923097
2396.904,57.0342205323121
2397.972,56.1797752808878
2399.008,57.9150579150801
2400.092,55.3505535055204
2401.156,56.3909774436169
2402.242,55.2486187845182
2403.31,56.1797752809117
2404.39,55.5555555555593
2405.474,55.3505535055204
2406.58,54.2495479204454
2407.252,89.2857142857109
2408.77,39.525691699604
2409.848,55.6586270871998
2410.908,56.6037735849086
2411.974,56.2851782363841
2413.05,55.7620817843855
2414.124,55.8659217877296
2415.226,54.4464609800207
2416.292,56.2851782364081
2417.406,53.8599640933557
2418.508,54.4464609800431
2419.634,53.2859680284095
2420.736,54.4464609800431
2421.854,53.6672629695915
2422.952,54.6448087431489
2424.066,53.8599640933777
2425.186,53.571428571412
2426.282,54.7445255474451
2427.378,54.7445255474451
2428.48,54.4464609800431
2429.58,54.5454545454591
2430.656,55.7620817843855
2431.724,56.1797752808878
2432.818,54.844606946981
2433.916,54.6448087431716
2434.986,56.0747663551554
2436.086,54.5454545454591
2437.184,54.6448087431489
2438.288,54.3478260869657
2439.354,56.2851782364081
2440.448,54.844606946981
2441.528,55.5555555555593
2442.61,55.4528650646779
2443.69,55.5555555555593
2444.77,55.5555555555593
2445.838,56.1797752808878
2446.874,57.9150579150801
2447.906,58.1395348837123
2448.954,57.251908396934
2449.988,58.0270793036946
2451.008,58.8235294117658
2452.074,56.2851782363841
2453.144,56.0747663551554
2454.24,54.7445255474451
2455.342,54.4464609800207
2456.444,54.4464609800431
2457.546,54.4464609800431
2458.628,55.4528650646779
2459.73,54.4464609800431
2460.796,56.2851782364081
2461.882,55.2486187845182
2462.97,55.1470588235427
2464.042,55.9701492537253
2465.146,54.3478260869433
2466.244,54.6448087431716
2467.362,53.6672629695915
2468.484,53.4759358288845
2469.586,54.4464609800431
2470.71,53.3807829181375
2471.838,53.1914893616947
2472.948,54.05405405407
2474.056,54.1516245487279
2475.178,53.4759358288845
2476.278,54.5454545454591
2477.388,54.0540540540479
2478.496,54.1516245487279
2479.598,54.4464609800431
2480.71,53.9568345323702
2481.794,55.3505535055436
2482.916,53.4759358288628
2484.046,53.0973451327596
2485.168,53.4759358288628
2486.256,55.1470588235427
2487.37,53.8599640933557
2488.482,53.9568345323702
2489.57,55.1470588235196
2490.652,55.4528650647012
2491.752,54.5454545454591
2492.846,54.844606946981
2493.928,55.4528650647012
2495.026,54.6448087431716
2496.106,55.5555555555359
2497.2,54.8446069470038
2498.294,54.844606946981
2499.328,58.0270793036691
2500.402,55.8659217877059
2501.486,55.3505535055436
2502.552,56.2851782363841
2503.652,54.5454545454591
2504.728,55.7620817843855
2505.834,54.2495479204454
2506.914,55.5555555555359
2508.026,53.9568345323923
2509.14,53.8599640933557
2510.24,54.5454545454591
2511.334,54.844606946981
2512.438,54.3478260869433
2513.504,56.2851782364081
2514.572,56.1797752808878
2515.666,54.844606946981
2516.728,56.4971751412484
2517.834,54.2495479204454
2518.904,56.0747663551316
2522.114,54.1516245487279
2523.198,55.3505535055436
2524.314,53.7634408602158
2525.398,55.3505535055204
2526.514,53.7634408602158
2527.616,54.4464609800431
2528.696,55.5555555555593
2529.806,54.0540540540479
2530.902,54.7445255474451
2531.994,54.94505494505
2533.106,53.9568345323702
2534.184,55.6586270871998
2535.3,53.7634408602158
2536.406,54.2495479204454
2537.532,53.2859680284095
2538.616,55.3505535055436
2539.746,53.0973451327382
2540.84,54.844606946981
2541.97,53.0973451327596
2543.05,55.5555555555359
2544.176,53.2859680284311
2545.254,55.6586270871998
2546.378,53.3807829181375
2547.486,54.1516245487501
2548.614,53.1914893616947
2549.722,54.1516245487279
2550.822,54.5454545454591
2551.934,53.9568345323702
2553.062,53.1914893617162
2554.146,55.3505535055204
2555.268,53.4759358288845
2556.382,53.8599640933557
2557.502,53.5714285714338
2558.63,53.1914893616947
2559.764,52.9100529100522
2560.892,53.1914893617162
2562.028,52.8169014084522
2563.13,54.4464609800207
2564.254,53.3807829181591
2565.366,53.9568345323702
2566.492,53.2859680284095
2567.634,52.5394045534231
2568.766,53.0035335689017
2569.858,54.94505494505
2570.964,54.2495479204454
2572.066,54.4464609800431
2573.164,54.6448087431489
2574.266,54.4464609800431
2575.364,54.6448087431716
2576.476,53.9568345323702
2577.592,53.7634408602158
2578.654,56.4971751412484
2579.768,53.8599640933557
2580.886,53.6672629695915
2582.024,52.7240773286505
2583.16,52.8169014084522
2584.236,55.7620817843855
2585.362,53.2859680284095
2586.494,53.0035335689017
2587.64,52.3560209424207
2588.79,52.1739130434741
2589.89,54.5454545454591
2591.008,53.6672629695915
2592.12,53.9568345323702
2593.208,55.1470588235196
2594.284,55.7620817843855
2595.376,54.94505494505
2596.456,55.5555555555593
2597.568,53.9568345323702
2598.672,54.3478260869657
2599.78,54.1516245487279
2600.91,53.0973451327596
2602.056,52.3560209423999
2603.154,54.6448087431716
2604.292,52.7240773286505
2605.376,55.3505535055204
2606.504,53.1914893617162
2607.622,53.6672629695915
2608.752,53.0973451327382
2609.836,55.3505535055436
2610.92,55.3505535055204
2612.058,52.7240773286505
2613.194,52.8169014084522
2614.298,54.3478260869657
2615.436,52.7240773286294
2616.578,52.5394045534231
2617.726,52.264808362363
2618.876,52.1739130434741
2620.028,52.0833333333519
2621.14,53.9568345323702
2622.278,52.7240773286505
2623.444,51.4579759862705
2624.6,51.9031141868535
2625.694,54.844606946981
2626.784,55.0458715596257
2627.934,52.1739130434741
2629.07,52.8169014084522
2630.158,55.1470588235427
2631.294,52.8169014084522
2632.408,53.8599640933557
2633.562,51.993067590988
2634.692,53.0973451327382
2635.848,51.9031141868535
2637.014,51.4579759862705
2638.174,51.724137931041
2639.326,52.0833333333314
2640.412,55.2486187845413
2641.562,52.1739130434741
2642.69,53.1914893616947
2643.84,52.1739130434741
2645,51.724137931041
2646.154,51.993067590988
2647.282,53.1914893616947
2648.438,51.9031141868535
2649.562,53.3807829181591
2650.712,52.1739130434741
2651.846,52.9100529100522
2653,51.993067590988
2654.154,51.993067590988
2655.304,52.1739130434741
2656.404,54.5454545454591
2657.554,52.1739130434741
2658.656,54.4464609800431
2659.8,52.4475524475418
2660.908,54.1516245487501
2662.054,52.3560209423999
2663.17,53.7634408602158
2664.312,52.5394045534231
2665.426,53.8599640933557
2666.572,52.3560209423999
2667.696,53.3807829181591
2668.842,52.3560209423999
