20.182,0.264733247437312
21.262,0.265692765953321
22.384,0.235317236947792
23.502,0.235197397194901
24.616,0.253290409348087
25.754,0.260222883776274
26.848,0.234503394629977
27.972,0.266497103063177
29.122,0.252097971963702
30.234,0.238818622939813
31.376,0.266717110752725
32.508,0.289836955753132
33.604,0.245533793468289
34.676,0.244268305742349
35.798,0.266624747083575
36.878,0.229895692275812
37.988,0.277143807153543
39.058,0.242126415256803
40.16,0.283903832840331
41.234,0.211286015143817
42.346,0.277125109417626
43.444,0.227178655997272
44.564,0.268826675387172
45.67,0.234906654275832
46.81,0.270059257778597
47.896,0.244172716103813
49.032,0.241629625303954
50.152,0.25928123129849
51.272,0.239450446803126
52.408,0.285457222590483
53.508,0.240038894759357
54.642,0.258769088431859
55.766,0.235206378906442
56.886,0.26617053613799
58.066,0.255148473823597
59.228,0.262905988862308
60.388,0.237541932875105
61.59,0.24745252724402
62.764,0.253668765604967
63.948,0.271807784903939
65.15,0.250004211541846
66.324,0.25325578125592
67.482,0.259947780361382
68.648,0.246764720575013
69.826,0.226606484061878
70.97,0.268743410578082
72.096,0.238364651168403
73.286,0.241766318325214
74.42,0.244861694332295
75.626,0.246490157629282
76.786,0.222021372984496
77.968,0.265070670120256
79.144,0.246215621665463
80.348,0.262207742465766
81.542,0.274957787430113
82.69,0.241704721685708
83.856,0.248382071197035
85.022,0.245323899960792
86.186,0.253392236063976
87.378,0.265441928780959
88.512,0.26743894274313
89.606,0.251609422588617
90.754,0.252176270274331
91.916,0.263962180450964
93.066,0.259728038447412
94.132,0.275177468725381
95.22,0.244767765531753
96.334,0.30138090201744
97.386,0.253884550604864
99.506,0.246048584124898
100.57,0.273957204963534
101.668,0.212096553488132
104.918,0.202370728565894
107.112,0.248908987067813
108.162,0.251990619143217
109.26,0.24490700385272
110.342,0.248461634363692
111.422,0.228751881497144
112.482,0.256169080156237
113.554,0.228779728402627
114.63,0.274323555092009
115.712,0.238972819045023
121.528,0.332999777581465
122.634,0.258355101656767
123.806,0.240177311252479
124.944,0.250795366102804
126.118,0.245297153729783
127.254,0.271997935505042
128.42,0.239673606496034
129.548,0.233291234629665
130.682,0.239436347772442
131.79,0.229837864511272
132.896,0.286747790909848
134.01,0.241971547048923
135.12,0.21494848568678
137.308,0.227874124127005
139.534,0.216461377580278
140.628,0.288444265803715
148.16,0.2749388527755
149.212,0.248446338071882
