1913.76,7.12044456962518
1914.516,6.67510689638549
1915.272,7.92215550023284
1916.044,8.0239987106619
1917.54,7.58888011260262
1918.29,8.67223808194894
1919.046,8.34912305575154
1919.78,7.26581210324927
1920.494,8.03775245461918
1921.228,8.72582728970753
1921.94,6.30201971768276
1922.648,8.16493026290972
1923.384,7.30718843999754
1924.124,7.15482697617333
1924.866,8.27911163357098
1925.638,7.66507454493021
1926.43,7.77551901414925
1927.97,7.18889819820324
1928.738,7.55246441992783
1929.52,7.31291923897581
1931.808,7.42547877107586
1932.59,7.0427392886363
1933.382,6.24882299887748
1934.928,7.52943030541011
1935.71,7.95410270691322
1938.026,7.60009469987372
1938.816,7.40324621857035
1939.63,6.7912684729063
1941.18,7.88212258113411
1941.956,7.06838346427291
1942.736,6.76631245586853
1943.482,6.6461082600783
1944.208,8.06102904578855
1944.96,8.09233749998939
1945.734,8.11290688990349
1946.498,6.66077395689561
1947.232,6.81628211600457
1947.978,7.79532744691417
1948.732,8.89034957203426
1949.474,6.51722056592192
1950.192,7.00772576079968
1950.896,8.52401995522351
1951.606,8.44839756271884
1952.326,9.0967053600387
1953.056,7.49972667729588
1954.472,8.52784552081376
1955.212,9.56490670496026
1956.674,7.67607456595467
1957.414,7.88319991351946
1958.178,8.53995538896924
1959.66,7.38441805657112
1960.414,8.65906793324018
1962.722,8.44487493514455
1963.482,8.1069318392775
1964.974,7.19545796007658
1965.688,7.94650702545721
1966.42,9.18653241340604
1967.888,7.67393632019162
1968.62,9.27437437507656
1969.376,7.38931803166179
1970.156,8.40448126647821
1972.412,8.18548846449628
1973.14,9.09659588118002
1973.88,10.0779974765506
1976.104,8.83168706517809
1976.856,9.71352182877356
1977.588,6.78313831959919
1978.302,7.75210835906307
1979.012,7.83081977703862
1979.742,8.90108227856044
1980.454,8.91042508185985
1983.12,8.25979272434063
1983.814,9.99043064113787
1984.536,7.09568415643142
1985.274,9.45654227832583
1986.026,8.85794496691705
1986.786,8.54082126374021
1987.542,9.08276675295926
1988.312,8.62629392033284
1989.074,9.67694014030802
1991.822,9.820554977045
1992.48,9.26674700470521
1993.164,9.07899074121892
1993.864,9.5391291704349
1995.314,12.9129484727855
1998.126,10.4708852999353
2000.152,6.24148204546731
2000.898,9.63257144908357
2001.606,8.58629139011146
2002.342,9.13831476071621
2003.106,9.31244137145033
2005.362,9.50365246398872
2006.106,8.65328653621018
2006.86,8.41039057414759
2007.616,9.50324234150836
2008.394,7.94544131176597
2009.16,10.2736317590477
2011.364,7.17737564386243
2012.072,8.10389666115758
2012.818,8.72337723327134
2013.594,8.10241124729253
2015.068,9.37179386899594
2015.802,7.19896002109856
2016.544,8.48913302684434
2018.016,9.85770908110982
2018.75,9.44925059867974
2019.504,11.465742910363
2020.266,8.7753225695618
2021.03,8.43980037722601
2021.794,8.4322338198601
2023.982,8.51609943386551
2024.658,7.64215752833801
2025.338,8.21809698823692
2026.046,9.87533052963837
2026.784,10.0495479120812
2027.554,8.76800867801544
2028.326,8.43676471513242
2029.842,7.78976394129925
2030.612,9.21131782254977
2031.382,8.1992272710555
2032.156,9.61992389978387
2032.938,9.86451916915292
2034.408,11.0839943206093
2035.098,9.54596003074058
2035.808,7.55709439013988
2036.53,7.97448348019617
2037.288,8.59385667746373
