1712.83,61.9834710743899
1713.81,61.2244897959172
1714.768,62.6304801670091
1715.716,63.2911392405153
1716.636,65.2173913043427
1717.57,64.2398286937923
1718.48,65.93406593406
1719.396,65.5021834061178
1720.344,63.2911392405001
1721.31,62.1118012422428
1722.238,64.6551724137854
1723.194,62.761506276157
1724.154,62.4999999999976
1725.082,64.6551724137854
1726.034,63.0252100840337
1727.002,61.9834710743899
1727.946,63.559322033901
1728.918,61.7283950617297
1729.904,60.8519269776812
1730.866,62.3700623700631
1731.852,60.8519269776812
1732.82,61.9834710743899
1733.774,62.8930817610095
1734.738,62.240663900404
1735.678,63.8297872340388
1736.614,64.1025641025695
1737.56,63.4249471458832
1738.486,64.7948164146758
1739.414,64.6551724138012
1740.37,62.761506276157
1741.324,62.8930817609945
1742.256,64.3776824034323
1743.218,62.3700623700631
1744.168,63.1578947368542
1745.108,63.8297872340388
1746.072,62.2406639004187
1747.028,62.761506276142
1747.962,64.2398286937923
1748.91,63.2911392405001
1749.856,63.4249471458832
1750.782,64.7948164146917
1751.73,63.2911392405001
1752.668,63.9658848614158
1753.582,65.6455142231793
1754.518,64.1025641025695
1755.452,64.2398286937923
1756.372,65.2173913043427
1757.306,64.2398286937923
1758.232,64.7948164146917
1759.15,65.3594771241745
1760.092,63.6942675159231
1761.012,65.2173913043588
1761.944,64.3776824034323
1762.892,63.2911392405001
1763.822,64.5161290322694
1764.738,65.5021834061016
1765.676,63.9658848614158
1766.594,65.3594771241745
1767.516,65.0759219088919
1768.452,64.1025641025695
1769.378,64.7948164146917
1770.308,64.5161290322536
1771.246,63.9658848614003
1772.15,66.3716814159295
1773.072,65.075921908908
1773.996,64.9350649350505
1774.892,66.9642857142888
1775.792,66.6666666666768
1776.71,65.3594771241745
1777.62,65.9340659340765
1778.524,66.3716814159295
1779.444,65.2173913043427
1780.35,66.2251655629176
1781.25,66.6666666666599
1782.168,65.3594771241906
1783.086,65.3594771241745
1783.982,66.9642857142888
1784.904,65.0759219088919
1785.828,64.9350649350665
1786.728,66.6666666666599
1787.608,68.1818181818273
1788.512,66.3716814159295
1789.4,67.5675675675564
1790.278,68.3371298405522
1791.192,65.6455142231957
1792.1,66.0792951541922
1793.008,66.0792951541756
1793.946,63.9658848614158
1794.864,65.3594771241745
1795.802,63.9658848614158
1796.748,63.424947145868
1797.67,65.0759219088919
1798.612,63.6942675159231
1799.55,63.9658848614158
1800.472,65.0759219088919
1801.408,64.1025641025695
1802.324,65.5021834061016
1803.228,66.3716814159295
1804.142,65.6455142231957
1805.04,66.8151447661536
1805.94,66.6666666666599
1806.83,67.4157303370883
1807.728,66.8151447661367
1808.626,66.8151447661536
1809.514,67.5675675675737
