1712.83,129.638907730239
1713.81,153.628987590853
1714.768,143.491280010957
1715.716,87.4158465215232
1716.636,149.081224185121
1717.57,118.019206767428
1718.48,128.189458162249
1719.396,160.548699040742
1720.344,179.645253074611
1721.31,164.591297549212
1722.238,183.930258958584
1723.194,194.726783001365
1724.154,156.504861684518
1725.082,157.261065092836
1726.034,170.14348692753
1727.002,129.789031532526
1727.946,151.550218013274
1728.918,164.649615329731
1729.904,132.359145399658
1730.866,164.775175844731
1731.852,187.443956088236
1732.82,109.46381852247
1733.774,180.758851459695
1734.738,168.421120057615
1735.678,130.63785614947
1736.614,158.21054319656
1737.56,132.452624086549
1738.486,121.325103999311
1739.414,171.228682349764
1740.37,177.404569715182
1741.324,125.240822337369
1742.256,136.978173078167
1743.218,141.039538177694
1744.168,89.6936889233482
1745.108,134.27384187292
1746.072,155.6059992315
1747.028,111.114012592762
1747.962,154.969419988445
1748.91,173.353664900005
1749.856,113.934837931398
1750.782,158.384832902898
1751.73,171.613708521876
1752.668,114.317727442381
1753.582,161.414366716156
1754.518,189.233268728765
1755.452,126.682769440744
1756.372,187.421716068672
1757.306,202.474761243508
1758.232,150.66948428293
1759.15,174.805817781784
1760.092,160.757142173763
1761.012,120.653675777975
1761.944,139.667091247066
1762.892,161.587349288374
1763.822,114.42224571689
1764.738,190.224182379012
1765.676,195.624285050811
1766.594,161.806246296906
1767.516,189.083505572031
1768.452,162.445033064728
1769.378,149.720873356904
1770.308,172.110070967646
1771.246,140.826231062488
1772.15,155.624966062498
1773.072,180.014656415318
1773.996,156.785471265418
1774.892,141.456325264396
1775.792,165.611714425378
1776.71,186.54854708973
1777.62,142.343906575478
1778.524,181.824407232153
1779.444,207.042521782307
1780.35,147.130025135278
1781.25,189.92291053407
1782.168,201.652302572883
1783.086,134.439351637169
1783.982,178.301543863109
1784.904,218.251941662834
1785.828,173.532777597631
1786.728,149.181117430268
1787.608,193.620391635396
1788.512,198.781881359875
1789.4,120.57082723302
1790.278,228.748544536289
1791.192,197.455821328762
1792.1,121.077104615797
1793.008,224.45144713573
1793.946,104.872333860977
1794.864,225.899819364539
1795.802,204.501426084248
1796.748,155.280706354827
1797.67,201.286624940335
1798.612,242.720248156578
1799.55,189.036140283228
1800.472,236.65289641075
1801.408,254.125054605514
1802.324,170.712294141907
1803.228,216.553547111362
1804.142,217.782133473187
1805.04,183.340765691156
1805.94,237.104256243923
1806.83,197.829790149078
1807.728,215.107615049118
1808.626,193.366642515031
1809.514,177.467241087563
1810.382,154.944273112599
1811.254,232.456737565329
1812.142,161.178264931348
1813.012,161.991520631806
1813.9,210.477424341035
1814.81,204.871917883323
1815.7,145.632164675363
1816.602,191.28995873623
1817.51,249.188846406204
1818.396,167.189507243247
1819.266,252.070679228009
1820.16,269.967602152343
1821.068,240.767859051187
1821.944,213.210627034523
1822.83,244.574401778202
1823.722,271.658712680183
1824.596,192.983838954104
1825.464,275.764602255753
1826.35,285.45881367904
1827.246,332.980514790146
1828.134,246.755493562947
1829.012,350.747178224208
1829.912,333.45081137239
1830.824,309.798852992529
1831.75,373.30968899876
1832.654,252.881523070435
1833.534,295.138390267946
1834.402,363.345621163808
1835.288,252.428322340059
1836.174,319.297739017344
1837.064,315.910468846203
1837.92,269.198482304901
1838.762,401.938649220811
1839.628,386.489552199512
1840.488,298.914932582288
1841.338,416.624726154696
1843.108,385.142559867816
1846.712,385.456139292526
1847.6,426.578278442098
1848.534,428.690890538657
1849.462,448.907387105413
1850.374,353.37595071784
1851.272,419.337572909473
1852.184,455.332543398667
1853.07,338.569882358245
1853.966,405.804180129988
1854.86,443.349588267916
1855.744,320.424755502954
1856.612,406.877252026674
1857.502,414.881218693183
1858.4,434.57041267673
1859.282,394.749903730528
1860.154,424.174582890984
1861.042,427.266886552799
1861.944,428.461502556015
1862.824,372.058046718863
1863.7,433.049663198403
1864.588,419.62780955463
1865.478,344.945761732332
1866.348,389.068295095915
1867.226,403.141010081511
1868.114,451.11581491556
1868.994,359.431533935227
1869.866,416.62879668211
1870.748,423.371895324094
1871.626,365.040539890801
1872.476,325.471424679874
1873.312,361.435677250201
1874.162,397.839866616694
1875.008,341.294413387381
1875.844,369.460060047165
1876.682,435.897771724484
1877.546,446.17243130586
1878.406,366.640735882857
1879.238,387.107900419829
1880.084,387.898213838305
1880.932,420.005746929677
1881.782,332.953416261039
1882.624,370.275850509098
1883.47,365.879835917545
1884.328,347.380400239128
1885.15,287.336445063835
1885.978,344.934119198836
1886.832,365.644540234614
1887.67,301.552465499654
1888.49,274.100331712891
1889.294,352.158734029017
1890.114,343.312586574805
1890.936,344.923566914261
1891.76,320.581540825235
1892.57,267.698434350437
1893.37,304.737326531077
1894.178,284.24518919186
1894.99,255.277979638136
1895.778,199.506270349816
1896.576,277.573229749586
1897.37,308.347450447918
1898.156,264.314019125195
1898.916,232.974468954209
1899.674,304.890469543252
1900.428,284.909056973295
1901.228,288.164425795247
1902.03,184.206029341712
1902.814,238.38609539296
1903.59,245.583394325437
1904.392,228.038274185109
1905.172,181.142786622779
1905.93,260.437948473796
1906.714,272.62280240437
1907.508,165.830285891234
1908.282,187.138677341515
1909.052,213.452647978456
1909.852,198.331154752478
1910.672,116.981958045521
1911.462,133.505361087798
1912.218,207.11561857234
1912.99,247.32203799066
