2221.86,264.506060946896
2222.812,218.235344774446
2223.808,148.975107575525
2224.826,237.86239464752
2225.826,378.39923512839
2226.856,406.051060805682
2227.874,362.605231981381
2228.894,288.04816202196
2229.524,57.2260578001943
2230.92,192.815175556674
2231.924,203.530859418489
2232.868,320.377722789831
2233.822,445.211546945197
2234.786,280.27969712045
2235.742,219.538680261487
2236.732,133.320688078661
2237.724,102.682272546112
2238.696,290.899143393695
2239.692,324.386488941224
2240.702,399.833488471042
2241.722,282.562750625645
2242.75,368.92177160226
2243.77,41.5027641667534
2244.76,193.708223705587
2245.772,197.934450213584
2246.772,368.819257540401
2247.792,431.147290065794
2248.82,328.910096265782
2249.832,279.806535528402
2250.882,107.429333474092
2251.932,94.8142984728547
2253,124.988264346366
2254.054,324.575903581361
2255.124,439.923013174964
2256.166,402.797133121634
2257.234,313.218213790564
2258.308,73.2075065210003
2259.354,107.112471956359
2260.436,126.392564824148
2261.518,308.643691647048
2262.594,434.857704902161
2263.666,427.707082112903
2264.746,218.862766838545
2265.816,99.9009407836508
2266.884,64.4320898870389
2267.936,113.146349426252
2268.992,283.771857503352
2270.032,419.610690883488
2271.082,428.59138710204
2272.114,375.90796584241
2273.136,163.967850092034
2274.144,133.53400551339
2275.15,62.048595253018
2276.178,207.838027781848
2277.204,267.62042371884
2278.254,431.053397952972
2279.302,346.035587629646
2280.346,285.085447692638
2281.4,91.9147764108481
2282.438,62.4024278708918
2283.494,95.0317349965876
2284.53,236.218101587402
2285.59,417.22442707976
2286.638,360.80128158906
2287.704,367.122712763384
2288.768,109.124152378891
2289.824,61.787615435553
2290.898,89.7975069064742
2291.946,232.512636589902
2293.024,371.214227415636
2294.094,347.543760023299
2295.146,283.730562213492
2296.222,87.9054350625002
2297.31,40.4980597065868
2298.36,81.2459521262366
2299.444,241.059324526109
2300.494,287.625467919873
2301.55,452.261549699835
2302.612,332.106567024739
2303.666,252.876432217545
2304.728,36.101815576466
2305.794,102.109250013888
2306.87,85.3486486701779
2307.924,290.624727514311
2309.014,295.662938957787
2310.092,290.123857163994
2311.198,185.052111873824
2312.318,85.8330066699679
2313.43,27.3864894445351
2314.508,125.800473377179
2315.618,214.185632854785
2316.726,318.647326992536
2317.826,270.578501856646
2318.886,236.799716916737
2319.984,140.024984802606
2321.074,41.4643519782554
2322.136,76.719051630273
2323.224,161.128221594981
2324.32,321.024482043116
2325.408,328.775698458326
2326.46,297.301874018945
2327.54,164.851757065617
2328.624,37.6128406833734
2329.682,42.9287480858588
2330.758,120.156514875086
2331.822,272.18079449822
2332.85,384.93053073764
2333.874,363.299903509347
2334.916,378.562837632577
2335.96,168.933471302498
2337.014,55.3124229828145
2338.086,25.5208255663071
2339.146,102.254246076223
2340.246,242.186655550093
2341.312,300.280070402733
2342.41,388.496320762451
2343.492,254.306140014089
2344.582,129.662223998465
2345.688,10.4970928662066
2346.764,37.7225825469402
2347.844,132.576435591391
2348.944,316.793036916883
2350.036,288.77876038547
2351.096,309.176998589682
2352.176,109.202135009003
2353.22,50.3621853373929
2354.284,69.0843397733343
2355.368,152.503809884268
2356.41,246.358446540543
2357.49,332.184281073875
2358.578,289.588201789108
2359.624,223.409323881615
2360.71,108.501301750869
2361.788,41.1621746002924
2362.838,70.8098086804928
2363.918,188.038121238066
2367.03,324.079572797907
2368.094,272.556036132799
2369.18,98.2712428376385
2370.228,39.6655473311988
2371.31,96.8508978071791
2372.378,122.764228961002
2373.426,302.281613265552
2374.506,321.888238721221
2375.56,261.123066136547
2376.592,215.623711870969
2377.672,66.7747859403154
2379.828,49.5853673223116
2380.856,177.028532117788
2381.952,322.004091925594
2383.042,321.260598019788
2384.08,294.006348909112
2385.162,207.848321136245
2386.252,63.3121860405361
2387.318,33.8827460183375
2388.4,124.61975781094
2389.486,156.243885903991
2390.54,332.427088991961
2391.626,347.332182421407
2392.69,252.781782924926
2393.738,211.351611238263
2394.812,58.4328201061161
2395.852,26.8687194786114
2396.904,105.883471746863
2397.972,173.758703009088
2399.008,321.820541329772
2400.092,334.088189679875
2401.156,286.646362972004
2402.242,124.485033543298
2403.31,76.3735251323901
2404.39,73.3721057120925
2405.474,162.023441950599
2406.58,238.700413737412
2407.252,148.541470852854
2408.77,293.051893097907
2409.848,197.471646699511
2410.908,115.289623805497
2411.974,133.146229236956
2414.124,152.070876445807
2415.226,104.497093402831
2416.292,356.357603934297
2417.406,338.173796048244
2418.508,404.766170307981
2419.634,187.025466551799
2420.736,135.740831996187
2421.854,46.3439199956245
2422.952,137.922965694823
2424.066,219.176599254813
2425.186,294.929026987239
2426.282,341.585479728415
2427.378,262.503644228785
2428.48,159.680442882162
2429.58,27.8346394094532
2430.656,108.251171174036
2431.724,120.189750370087
2432.818,302.416439621805
2433.916,235.289320007779
2434.986,283.36742989314
2436.086,172.090641510956
2437.184,72.7223719465077
2438.288,44.5140717403619
2439.354,104.629504800667
2440.448,185.35500250117
2441.528,356.102016703101
2442.61,358.75865445791
2443.69,290.188746289
2444.77,151.678665474893
2445.838,49.1786022705899
2446.874,70.8353835752799
2447.906,80.2122338742876
2448.954,259.131889287944
2449.988,275.099738270261
2451.008,381.084429106427
2452.074,288.396400222274
2453.144,201.239560085039
2454.24,95.1646365585972
2455.342,36.6356427568163
2456.444,130.420562739351
2457.546,147.727954665088
2458.628,305.278102680929
2459.73,222.512480575696
2460.796,208.050259339338
2461.882,92.9639755248382
2462.97,31.8521719651241
2464.042,105.770829088548
2465.146,150.775093052686
2466.244,276.03511443018
2467.362,290.329666207215
2468.484,258.989576364572
2469.586,150.140281012431
2470.71,98.0654667386943
2471.838,62.6282435524824
2472.948,83.4847358447591
2474.056,156.611030322275
2475.178,205.610502598226
2476.278,270.138221151311
2477.388,238.641155037344
2478.496,137.779559931402
2479.598,84.5865476062029
2480.71,47.3611012550678
2481.794,141.140400421227
2482.916,225.719853748897
2484.046,336.233440679176
2485.168,279.4328663409
2486.256,255.599332847753
2487.37,158.995170276871
2488.482,100.812304513449
2489.57,72.0735734954387
2490.652,125.826720551574
2491.752,228.090452820253
2492.846,252.358469450074
2493.928,291.084049359613
2495.026,220.546868631885
2496.106,124.878073186201
2497.2,82.6358259529307
2498.294,33.6557294121305
2499.328,91.1474526862853
2500.402,231.412973115568
2501.486,202.050565503751
2502.552,318.065323441275
2503.652,197.773090046877
2504.728,208.607438406762
2505.834,104.30006008388
2506.914,138.428554521886
2508.026,115.658294233991
2509.14,166.448111279029
2510.24,143.05724246342
2511.334,177.355933378854
2512.438,150.655285065662
2513.504,131.96709756188
2514.572,160.004484906914
