1712.83,6.91565050257997
1713.81,5.70354241731212
1714.768,7.44202932317906
1715.716,5.11826205558448
1716.636,7.51104339247348
1717.57,6.36571750263865
1718.48,6.489219016841
1719.396,7.16208078319335
1720.344,6.57989291808236
1721.31,6.20769750802741
1722.238,6.09830640880592
1723.194,6.1620643276743
1724.154,5.95201942859144
1725.082,6.59371952095308
1726.034,6.59745093473335
1727.002,5.9987135443016
1727.946,6.02631448552085
1728.918,6.18870441432695
1729.904,6.09392648703436
1730.866,6.20721300318183
1731.852,6.73716281826881
1732.82,6.08634539642963
1734.738,7.20532093137308
1735.678,5.569705997409
1736.614,6.23058514901455
1737.56,5.72486422571149
1738.486,6.15414068941347
1739.414,5.88407289903162
1740.37,6.53627329328236
1741.324,6.0639165965247
1742.256,7.78500546415956
1743.218,6.31070256850643
1744.168,5.64184990714807
1745.108,6.22632397205007
1746.072,6.76526254316448
1747.028,5.75761456048868
1747.962,5.87621693221302
1748.91,5.98395683717298
1749.856,5.59715150719326
1750.782,6.035077046683
1751.73,5.65217870594282
1752.668,6.35472934941753
1753.582,5.98128194316315
1754.518,5.83669753221693
1755.452,6.42712236304215
1756.372,7.02868003144075
1757.306,6.37448947016797
1758.232,6.19525326259027
1759.15,6.2469780383561
1760.092,6.54582821805412
1761.012,6.15668205837704
1761.944,6.02644289354002
1762.892,7.1947122481319
1763.822,5.65624814836458
1764.738,6.12585934440664
1765.676,6.43394084379201
1766.594,7.00072863821723
1767.516,6.35797475073725
1768.452,6.78377642517361
1769.378,6.22512822516432
1770.308,6.52717441558058
1771.246,5.92835217719764
1772.15,6.3420759107973
1773.072,7.12793651145188
1773.996,7.19861847005054
1774.892,6.60370486155121
1775.792,6.87502732313274
1776.71,6.43422401717129
1777.62,6.04365391946821
1778.524,6.65093101616905
1779.444,6.39938048249753
1780.35,5.94943380742775
1781.25,6.05290881435673
1782.168,6.37597468353832
1783.086,6.81763232962207
1783.982,6.96277376253482
1784.904,6.69321403097295
1785.828,6.77804180711394
1786.728,6.62604993206693
1787.608,7.29546299026958
1788.512,7.48814043139958
1789.4,6.0551409136599
1790.278,6.92015417022377
1791.192,7.61382653492736
1792.1,5.59971401937966
1793.008,7.66486086213538
1793.946,5.60008015882407
1794.864,8.45971756751645
1795.802,6.45240341724615
1796.748,6.2663412372785
1797.67,6.17312660142978
1798.612,6.18751959540494
1799.55,5.83745696160938
1800.472,6.26472405068166
1801.408,7.32181031882282
1802.324,5.90575556780832
1803.228,6.32704192073874
1804.142,6.77438454566934
1805.04,6.20457865404061
1805.94,6.84272051824274
1806.83,6.78751434621234
1807.728,6.88167539977541
1808.626,6.45196469863318
1809.514,7.08610896896778
1810.382,6.0406343246668
1811.254,7.00932129942551
1812.142,6.53303359440088
1813.012,5.68662651547625
1813.9,6.9785723912063
1814.81,7.51583050491502
1815.7,6.25194261121086
1816.602,6.50581206810455
1817.51,7.06478835244198
1818.396,5.85172736480707
1819.266,7.40005621323157
1820.16,6.85749570552004
1821.068,6.80906546286905
1821.944,6.19800630258385
1822.83,6.58781772056006
1823.722,7.07433374521828
1824.596,6.42355772134156
1825.464,6.95193531734816
1826.35,6.65324485584279
1827.246,7.00572261303265
1828.134,7.23468518538817
1829.012,6.95877702140501
1829.912,7.00760131126288
1830.824,6.75478882927521
1831.75,6.92003061736151
1832.654,7.00319335108496
1833.534,6.858275385246
1834.402,7.45522108943141
1836.174,7.43875402140088
1837.064,6.54148815631088
1837.92,6.93363263889453
1838.762,7.46587269240612
1839.628,7.87736382332307
1840.488,6.80562426641792
1841.338,7.54518345042587
1843.108,6.90272084787861
1846.712,7.15401549250277
1847.6,7.79337003993888
1848.534,7.98836456555851
1849.462,7.89067467895741
1850.374,7.01110685120516
1851.272,8.17029339860263
1852.184,7.92118626052626
1853.07,7.36207642505932
1853.966,7.5689669928004
1854.86,7.8841909502401
1855.744,7.21608662641572
1856.612,8.3663562557801
1857.502,8.00556077171757
1858.4,7.90024608141203
1859.282,7.73050781475557
1860.154,8.18482874771627
1861.042,8.05303315071811
1861.944,8.44108179039415
1862.824,7.46241770535979
1863.7,8.49329279910138
1864.588,8.27593429840296
1865.478,7.92622985786939
1866.348,8.28113749236016
1867.226,8.37301427616754
1868.114,8.02717609233092
1868.994,7.90009908158371
1869.866,7.71738949603359
1870.748,8.26952806127928
1871.626,8.68911978626136
1872.476,8.82385209341219
1873.312,8.75872022426796
1874.162,8.37199137344312
1875.008,7.86808797465624
1875.844,7.72751988866666
1876.682,8.58379729518311
1877.546,8.89793430683565
1878.406,7.9588855307068
1879.238,8.09099761211314
1880.084,9.05188491407427
1880.932,8.83273311945399
1881.782,8.03112495656815
1882.624,8.85160778914074
1883.47,8.25151344702053
1884.328,7.8945905881872
1885.15,7.43823101639548
1885.978,8.09969813686591
1886.832,8.46046785777945
1887.67,8.12787826681613
1888.49,8.18693507952908
1889.294,8.67178942137223
1890.114,8.69891754044653
1890.936,8.44634577645686
1891.76,8.65792169672287
1892.57,7.51717111686331
1893.37,8.03852164296517
1894.178,8.2866257922929
1894.99,8.32508539154133
1895.778,7.14243503098437
1896.576,8.42991401632331
1897.37,8.18223230503862
1898.156,7.25306860043269
1898.916,7.82798690173516
1899.674,8.67516762396733
1900.428,8.50142902214231
1901.228,9.27295968337209
1903.59,7.31847175605359
1904.392,8.0681424575246
1905.93,7.42107991301641
1906.714,7.67331741071721
1908.282,7.71771699057018
1909.052,7.67054668960604
1909.852,7.85736832750481
1910.672,7.19275207117431
1912.218,8.43844188526469
1912.99,7.26386778856336
