2624.472,7.90966426964326
2626.276,4.48959966934908
2629.854,3.71789885555916
2632.12,6.55050653375058
2633.372,6.02989814363624
2634.536,10.0436899447345
2635.726,7.96860161283168
2636.884,5.08352795419174
2643.048,4.23479241271973
2646.55,8.06840121244311
2647.71,3.63494187355326
2648.872,10.0644997493684
2650.026,7.04319825698395
2651.8,5.04061795371445
2652.962,4.33625740152654
2654.146,3.44699224230172
2655.93,4.51921535971463
2656.534,4.05437417284477
2659.458,8.58961563249303
2660.042,3.45587665503562
2660.618,5.15319645725912
2662.366,6.37172579684494
2665.24,5.13070188329908
2665.83,4.80575476288495
2668.196,4.8842927223856
2669.388,6.63501519303224
2672.312,3.58421774633806
2672.9,6.02543475013775
2673.48,5.25818035318382
2674.062,3.47573133036304
2675.226,12.3975823351789
2681.654,6.46335298983076
2683.418,6.19479877942815
2683.992,5.20887433454439
2695.812,4.28467504996633
2697.718,5.23869568638658
2698.352,5.50189874595992
2699.66,8.20374749989582
2700.308,5.88022735467851
2700.95,4.19015523529152
2703.544,6.14100430657944
2704.204,8.48263685678041
2704.834,8.05166774213659
2706.136,4.37572966148358
2706.77,7.35419475249689
2707.42,4.06436155035273
2708.05,3.79609789203838
2708.68,7.95150028963533
2709.354,7.10795975647494
2710.626,5.17440988942816
2711.264,4.86480249086601
2711.894,7.1681005613779
2712.54,4.45007989804177
2713.172,4.57423965872981
2713.824,5.3873358345779
2714.478,8.24464488377784
2715.774,4.62175561712009
2716.412,4.43469431336024
2717.692,5.7804362942075
2718.962,6.84875303146989
2721.518,4.40627790136868
2723.99,5.12291531782426
2724.616,4.99589176848986
2725.246,4.72328402293207
2725.876,4.93054469301992
2727.78,4.50905912159076
2730.344,4.93250355861868
2731.604,3.69006264999866
2732.922,8.61336608184685
2733.578,5.36668209703827
2736.766,5.93430433585773
2738.02,3.8177775695029
2743.01,4.09646874058033
2746.664,3.63575762446166
2751.664,3.78392302162875
2752.318,4.606780480052
2752.89,3.94300924731757
2753.558,4.73905081856939
2754.798,4.67729933924498
2757.204,4.24569533914404
2757.802,5.2396315174381
2760.172,4.92477533177113
2762.496,4.5131634669481
2763.08,5.32451642206828
2763.664,4.63097825984538
2764.246,4.69791601481857
2765.392,5.10798577553965
2767.684,6.04942089357282
2768.254,5.48085530807631
2768.816,5.23595090510858
2769.396,5.53695510895189
2769.976,4.72685298819914
2771.134,4.5565625076702
2772.284,4.81971063973579
2774.58,5.14611359001092
2775.162,4.62241358997103
