20.194,5.67109500983354
20.802,5.15578922273106
21.422,4.63503609403797
22.648,4.7117846317595
23.276,4.34407516341469
23.898,5.00728215301892
24.526,4.80451492166163
25.132,4.21727897919339
25.74,4.40084610605455
26.978,4.41965228339114
27.57,4.58094477387862
28.204,4.69978882320008
28.82,3.91075492292488
29.436,4.59786664732649
30.038,5.35225285946972
30.65,5.00648727523732
31.264,4.39079323713787
31.876,4.6309519280468
32.442,4.05820308820137
33.122,4.50020336737391
33.72,4.49108799552554
34.346,4.53015491243346
34.976,4.77611718736946
35.598,4.62476883733208
36.244,4.27504463734538
36.868,4.57799227383302
37.498,4.94052908018437
38.14,6.19359172455708
38.772,4.64408490452793
39.39,4.59824179718828
40.012,5.35354451839364
41.292,4.34490865590766
41.91,4.88066941989068
42.532,5.9889950641185
43.766,6.49937329443708
44.376,5.0830323107133
44.968,5.54030151665234
45.572,3.48163527871998
46.17,4.46253131145456
46.784,5.36738926073811
47.396,4.69647394688162
48.004,4.47952381362073
48.618,4.67751566145953
49.218,4.78457501772726
50.44,4.40075018406561
51.078,4.53421839040356
51.692,4.52242079223789
52.336,4.55676456945645
52.964,4.71728895213298
53.604,4.4715452977833
54.238,4.50678149849326
54.866,5.34988795325025
55.506,4.56632161900296
56.136,4.71336049195256
56.776,4.73129038736096
57.41,4.72459463621315
58.04,4.54072821513881
58.662,4.64007385446382
59.31,4.74562695860109
59.932,5.06862402681592
60.564,4.41895473018943
61.186,4.60493671016249
61.832,4.55639476626875
62.442,4.52682327481367
63.062,4.74805591249441
63.716,4.93847027690845
64.352,4.63713707300949
64.948,4.66506900941345
65.57,5.10580930254448
66.202,4.6535895341417
66.838,4.47272780997114
67.456,4.40759841985986
68.074,5.34392060233458
68.734,4.62988845809505
69.362,4.78508260918679
69.978,4.55387619982407
70.594,4.3557930805202
71.808,4.37335933091411
72.434,5.21476973439093
73.06,4.63994313888459
73.686,4.78780734010511
74.332,4.6343750984521
74.96,4.31555952188017
76.21,4.49991175426674
76.862,4.51978450634657
77.494,4.55609703745422
78.142,4.92687856223798
78.786,4.54772758302907
79.422,4.53790595426196
80.088,4.99148537479596
80.726,4.78006065376801
81.37,4.68527592433303
82.008,5.18091941395177
82.626,4.50570516705072
83.26,5.21960327537136
83.902,4.81775666592609
84.538,4.33603255094611
85.186,4.66989715525113
85.854,4.96164828628583
86.5,4.53148299965586
87.14,4.50225089053467
87.778,5.60197053245655
88.416,4.70084643258032
89.052,4.54359954039359
89.69,4.80510936020412
90.322,5.29219541195246
90.95,4.49556239669295
91.588,4.48727973004035
92.22,4.46347063625036
93.472,4.98331973902186
94.112,4.41042315388732
94.75,4.57187593823375
95.394,6.44498935776498
96.026,3.64858590134009
96.656,4.37881434413528
98.552,4.3151501901225
99.194,4.51759784345304
99.844,4.7283785200123
100.492,8.98779563623262
101.126,4.44457281684229
101.76,4.58771649048539
103.026,11.1539929165822
104.314,5.46990957635288
104.946,5.01212933869799
105.568,4.53451792068295
106.176,5.68072187591695
108.642,3.22131441512648
109.266,4.06953194389604
109.884,5.02174782288288
110.514,5.97187109543797
111.734,4.21513581059997
112.362,6.90344469837412
112.986,4.43316931084415
113.628,4.50766857235173
114.26,4.57155533090255
114.89,4.91431577203119
115.538,5.13330460325397
116.168,4.33066857254905
116.794,5.29736595483062
118.062,4.52195697100696
118.692,4.40221797719418
119.324,4.53204163939048
119.962,5.18325381076725
120.598,4.5163285584571
121.214,5.02883486038462
121.846,5.67658821236104
122.486,5.23782659207093
124.384,4.9033149678806
125.006,4.75238091577271
125.628,4.78936671634803
126.242,4.59972494084558
126.856,4.71532154553758
127.472,4.51368318287366
128.732,5.06020285526507
129.376,5.11569572142228
129.992,5.84150957821958
130.602,4.79477786022337
131.206,4.44837755729353
131.816,7.14336610678827
132.408,4.22802282703744
