2414.758,520.470203990654
2415.416,150.610434372141
2416.674,508.237900820388
2417.284,34.0192212506466
2417.894,518.761173647893
2418.494,283.217229264294
2419.096,59.7164976415878
2419.616,317.872287628039
2420.79,424.793574966747
2421.382,134.201116311275
2422.014,295.436241977329
2423.218,490.043995179294
2423.814,409.97734493276
2424.39,209.366052111539
2424.99,409.984441563728
2426.088,555.424119591398
2426.704,486.324535440305
2428.56,146.513034765377
2429.142,318.820914820546
2429.732,194.6091478067
2430.322,538.538700088064
2430.906,223.582083572463
2431.492,188.267653922883
2432.088,259.564622560263
2432.664,186.470900521469
2433.25,191.187933549085
2433.826,246.981170409122
2434.412,221.754006905322
2434.918,102.807485417549
2435.548,248.427900339823
2436.708,114.521783695195
2437.282,126.670497660874
2437.866,222.67764586056
2438.444,512.117613714356
2439.016,503.725051572843
2440.152,115.174720305313
2441.85,138.587336996993
2442.416,483.529903765349
2442.988,400.518473243965
2443.554,497.54219131192
2444.134,155.051585808025
2444.686,312.211800897977
2445.278,320.8650818711
2445.854,168.615818451356
2446.428,485.818726509805
2447.018,242.486529906627
2447.604,51.8588100745641
2448.176,350.922964580222
2448.764,210.145623841673
2449.368,561.692310553177
2451.662,398.391723127096
2453.948,104.610685467386
2454.516,179.259777865373
2455.092,244.195518883555
2455.672,442.102538343695
2456.242,188.720652233127
2456.808,286.476280807359
2457.402,232.205768156411
2457.972,393.900277388405
2458.536,341.3453607156
2460.298,254.9468784574
2460.898,275.977620766102
2461.488,221.654465740188
2462.064,328.634759000461
2462.644,410.598040148082
2465.522,138.106577263638
2466.098,320.078992710624
2466.672,402.190796732128
2467.258,465.577268545667
2467.846,474.210770313027
2468.436,142.655510310003
2469.034,412.147380713651
2469.624,146.605081104658
2470.216,65.9833336855791
2472.02,283.907678448065
2472.61,230.141378821152
2473.212,203.322704155749
2473.74,389.259245722617
2474.976,412.882823179704
2476.148,469.516864483422
2476.742,499.16890026019
2477.312,150.468765685569
2477.91,326.938392700813
2479.08,97.0410294714742
2479.666,428.899702515862
2481.988,123.500545407746
2482.6,247.627725209558
2483.178,324.17298764451
2484.26,196.03208083518
2485.41,178.182085857827
2486.072,263.668104584242
2486.662,503.561957870226
2488.37,424.144422231457
2488.936,140.079419486348
2489.512,192.663727617185
2490.078,535.47023049275
2490.654,110.033252752788
2491.222,190.134740920126
2491.798,347.783185437332
2492.366,420.047970105536
2492.942,174.703816090658
2495.252,204.780659075678
2497.036,160.824174521366
2497.62,108.443334664497
2498.212,287.026034057123
2498.812,247.237716410806
2499.41,410.646953670469
2499.998,127.635492503171
2500.608,288.097940247661
2501.19,213.027544559041
2501.794,146.348149166016
2502.378,296.409007908725
2504.67,91.4884962315393
2505.236,240.548238012373
2505.818,173.993341358459
2506.38,240.278462047466
2506.946,253.150314076894
2507.508,149.247089836364
2508.084,147.811910741259
2508.646,45.4053521454106
2509.228,138.023620964231
2509.804,543.184442144512
2510.934,179.55410053025
2511.5,125.674193894124
2513.21,78.9073467495826
2513.802,77.554176219585
2514.388,224.288361708595
2514.964,170.434593851264
2515.548,74.6996865061731
2516.138,291.890786657149
2516.73,443.365456746422
2517.296,84.8689999578648
2519.096,122.314501211962
2519.692,102.809001821447
2520.278,159.147655513127
2520.878,290.340589256124
2521.492,159.299598234299
2522.082,324.327360123205
2522.692,155.419365224429
2524.458,48.0635159718147
2525.048,328.663974925976
2525.642,392.674509156761
2526.21,23.1339570970911
2527.89,108.138072084483
2528.452,40.3391015178848
2529.022,47.8908782414149
2529.596,274.251172259688
2530.75,120.109312453387
2531.912,35.315434212861
2534.258,27.5648888532046
2534.862,226.114727642455
2536.672,32.5584544750495
2537.89,154.452815156023
2538.486,353.683826182643
2539.086,125.065997270211
2539.702,130.252304477638
2540.31,145.641254834731
2540.896,22.2355545647006
2542.1,68.9548262349693
2542.622,73.6879721626396
2543.284,136.292823175136
2543.818,36.2670585132849
2544.476,269.626520734655
2545.046,73.8792975714524
2545.636,105.624927558357
2546.23,175.562127437447
2547.958,66.082912546622
2549.082,165.096365520035
2549.678,326.217800436288
2550.254,428.948901016075
2552.55,123.460168380463
2553.116,120.144635690415
2553.714,59.3107748339463
2554.3,256.764642257963
2555.478,252.309834337685
2556.056,203.916905219157
2557.826,36.9987066345475
2559.016,46.2237152926931
2559.606,84.4905344506896
2561.362,56.17089120335
2562.528,578.187169908822
2563.112,341.507042550986
2565.368,280.664092810988
2568.826,193.579676137819
2573.046,25.1929357043693
2574.264,362.330791152425
2577.306,183.553856029631
2577.964,80.9938772835137
2578.594,195.137911558374
2579.828,408.721130667259
2582.214,68.7828238923505
2582.836,554.607678200347
2585.834,72.9558015498297
2586.442,457.899993952126
2587.054,279.846864838365
2587.688,74.6182521388044
2588.298,202.706494868289
2588.896,540.321639361977
2589.528,167.431719987948
2590.168,223.827980817521
2590.796,323.479026507195
2591.426,517.298141899756
2592.062,136.583072565228
2592.704,260.505493115137
2594.574,23.9312995265715
