2290.274,310.537782300394
2290.918,33.6063952178449
2291.556,130.568321308476
2292.178,116.627745880022
2293.44,42.8622909704305
2294.082,103.241792937036
2294.736,155.116677035732
2295.382,162.87611585106
2296.026,250.417963514844
2296.672,93.0499641143612
2297.302,135.107035720959
2297.946,119.575855868372
2298.574,397.614075853587
2299.202,41.9906024471712
2299.85,62.7464612554967
2300.48,213.901729195174
2301.12,373.000906266636
2301.766,34.2825860194198
2302.402,81.452766120775
2303.04,440.803725439529
2303.682,156.59868133125
2304.308,35.6992424267694
2304.932,110.617388526172
2305.576,144.078974244321
2306.214,215.168305060132
2306.844,273.293695000799
2307.464,144.547949527685
2308.11,44.2838162624347
2308.742,603.064195918162
2309.366,107.48051990658
2309.986,39.5505839847923
2310.624,203.34703489172
2311.234,389.978699814698
2311.87,47.5847150273493
2312.504,126.501571470437
2313.146,202.306567840652
2313.764,225.755258608289
2314.394,62.1825918378311
2315.028,123.695105831341
2315.668,153.468652115706
2316.296,246.284685157674
2316.928,255.819664537046
2317.558,73.747510498159
2318.186,97.8235882067544
2318.812,537.402161990581
2319.436,180.471826769735
2320.054,47.7965679061624
2320.692,160.949579454739
2321.31,167.945773059609
2321.956,311.755495707008
2323.212,53.8826969202732
2323.828,142.751430468412
2325.064,61.456613580334
2325.642,75.834725964425
2326.306,157.041405245838
2326.92,344.478645596418
2327.54,146.268557537339
2328.18,95.1957469409471
2328.792,60.5064338673773
2330.008,78.3374996631304
2330.604,137.602384623492
2331.242,154.758382729602
2331.86,228.646499696417
2332.476,288.843201492865
2333.108,62.0466016364293
2333.744,158.828458929557
2334.382,114.326284809796
2335.628,45.189463728837
2336.266,142.01651070378
2336.906,276.453778019874
2337.526,190.153678106461
2338.158,332.57618228183
2339.412,132.310003430189
2340.066,134.598464066092
2340.692,309.185987213272
2341.29,74.5642275715435
2341.91,124.231257794425
2342.53,113.854615356149
2343.152,333.446579159526
2343.812,79.8617343558828
2344.426,205.113430321033
2345.052,159.738697668791
2346.286,118.27294077337
2346.898,118.381451870822
2347.464,93.6844783164802
2348.098,133.336167589527
2348.716,300.975734533301
2349.342,270.307707992904
2349.972,181.992483045212
2350.604,147.452168880369
2351.24,322.201175308742
2351.862,185.650058401238
2352.496,76.3035617448309
2353.128,159.653484465388
2353.76,163.284193903964
2354.404,344.767951078258
2355.046,103.397188929895
2355.682,77.8117872095241
2356.32,212.903036563145
2356.958,410.791216301059
2357.604,43.3027165520355
2358.25,89.1500518229197
2358.882,159.070177628088
2359.496,124.162536293035
2360.148,384.019350154265
2360.774,15.7077920096404
2361.406,184.503965832902
2362.016,51.0625163990619
2363.208,201.05825358427
2363.834,39.2548417722887
2364.45,137.866133543576
2365.114,227.762387554856
2365.694,378.381199676623
2366.942,161.734225127734
2367.584,178.491717124109
2368.834,29.4755375693645
2369.452,76.7418248525694
2370.102,164.566621560092
2370.688,259.731453245125
2371.312,343.740021394371
2371.942,152.033989466534
2372.574,105.474787604725
2373.192,228.693546154488
2374.454,99.4383642496789
2375.076,154.461089014207
2375.696,192.71315656554
2376.296,296.975242456352
2376.978,237.004210809841
2377.6,166.316373697476
2378.174,95.9497093221325
2378.794,453.271573238416
2379.416,163.592319175667
2380.046,81.7523781312402
2380.658,224.890912458715
2381.326,210.332363216265
2381.944,398.197906405286
2383.186,256.008735643522
2383.802,125.69335109299
2385.012,177.8820681343
2386.274,190.075580367652
2386.906,186.412031046715
2387.534,350.11816075304
2388.158,37.4932224139707
2388.796,143.998333391116
2389.428,137.218861635732
2390.684,63.8836690058186
2391.328,54.2420026465201
2391.948,317.102304277051
2392.552,136.59894005055
2393.176,196.921918701621
2393.85,260.931477299844
2394.468,223.460650125118
2395.086,148.723965531271
2395.7,24.1060285246764
2396.932,80.1128070534901
2397.538,46.2468214949342
2398.148,152.209120957621
2398.774,419.60299161022
2399.388,420.451150518498
2400.008,64.6313903440327
2400.626,224.293384785093
2401.232,307.414374942126
2402.466,190.942754679629
2403.08,98.7481308636957
2403.708,222.091510695482
2404.314,303.085476097626
2404.932,296.094503304107
2405.564,279.156603251342
2408.016,429.649980063849
2408.584,378.561973432458
2409.248,451.075117349865
2411.11,151.442294363245
2411.676,93.7112967125491
2412.902,330.97982610138
