2093.146,0.310691566140864
2093.77,0.301427701341944
2095.01,0.329948221817265
2095.626,0.25541275356482
2096.226,0.296796069763583
2096.784,0.341901228349775
2097.452,0.294503281921807
2098.068,0.284009791488295
2098.682,0.241952581211315
2099.316,0.289157888461094
2099.924,0.299491245320262
2101.17,0.322329328604182
2101.748,0.353028465967272
2102.382,0.346345821555587
2103.032,0.283513520082422
2103.656,0.241798097299646
2104.282,0.297163534207011
2104.9,0.300158472256868
2105.49,0.337016025400448
2106.148,0.315122757648076
2106.744,0.333176340487987
2107.374,0.334579502841549
2108.012,0.258422478042664
2108.642,0.250634821942
2109.268,0.3123961571417
2109.898,0.290250572292753
2111.172,0.308276875417478
2111.802,0.317152045998808
2112.424,0.303449540693998
2113.074,0.281994133982692
2113.704,0.27984365532611
2114.348,0.301257459835825
2114.986,0.281338173644123
2115.608,0.311154406544424
2116.234,0.32551763193734
2116.844,0.317751953603896
2117.442,0.28475706252737
2118.014,0.293182995735538
2118.64,0.315460111550307
2119.258,0.261772274516299
2119.85,0.278354148164773
2120.488,0.296681283149049
2121.106,0.263642796209021
2121.716,0.298312060477123
2122.306,0.233642684487896
2122.94,0.323695379473145
2123.558,0.311131449156263
2124.184,0.308209451221595
2124.808,0.289864013075078
2125.442,0.313005688296848
2126.08,0.287174026203912
2126.712,0.314669182266195
2127.328,0.3030566406428
2127.96,0.323592256887493
2128.6,0.319015892989421
2129.242,0.303851929136304
2129.9,0.270469397907732
2130.54,0.269496798021994
2131.17,0.299819301425211
2131.812,0.302541271510409
2132.444,0.241338038526674
2133.092,0.309876742819052
2133.728,0.313910809195328
2134.36,0.302162187941475
2134.996,0.261488406219434
2135.642,0.323887819570672
2136.276,0.303526653512406
2136.9,0.311326936840493
2137.536,0.290014088892958
2138.166,0.318295862766311
2138.786,0.331185701215731
2139.404,0.301540411082605
2140.064,0.262030253112977
2140.688,0.343206535485637
2141.304,0.283928553140391
2141.922,0.310119948575991
2142.522,0.328523115822798
2143.15,0.321956446532519
2143.766,0.325786041982215
2144.414,0.312143689906811
2145.042,0.290791569173621
2145.674,0.33191847289619
2146.29,0.307337863923015
2146.89,0.315224750692748
2147.45,0.318209560609302
2148.122,0.250650428600605
2148.74,0.313933272919979
2149.344,0.331160788542372
2149.982,0.298309162269641
2150.602,0.293830995808807
2151.23,0.325126273256096
2151.87,0.326714791266843
2152.506,0.302782743940212
2153.146,0.266504276860494
2153.79,0.313302378964104
2154.432,0.306597361429902
2155.056,0.316907567268567
2155.702,0.294695308376432
2156.346,0.323518995681336
2156.98,0.293708083823749
2157.63,0.310084925007732
2158.278,0.273924223473755
2159.566,0.290443926371797
2160.2,0.275252662371582
2160.862,0.2349663384839
2161.516,0.340527146508136
2164.098,0.295717101016278
2164.72,0.276747199111814
2165.366,0.247324961324253
2166.634,0.322907331412407
2167.27,0.316626297945692
2167.902,0.288653556851867
2168.516,0.295411958974991
2169.132,0.349215582113442
2169.77,0.340524391195684
2170.408,0.319730389353372
2171.038,0.269752642022832
2171.674,0.321793849704618
2172.296,0.307584557771656
2172.934,0.309021326687718
2173.568,0.245844805100747
2174.202,0.314761960499494
2174.856,0.322838290751656
2175.478,0.322812930351828
2176.756,0.32675613859138
2177.392,0.329416496199193
2178.03,0.301738702945865
2178.658,0.282468753479281
2179.292,0.316209879241113
2179.916,0.319332934943577
2180.562,0.31028644651548
2181.18,0.231265600811415
2182.438,0.338270226392229
2183.088,0.321792955735617
2183.724,0.288290494567987
2184.37,0.195576438598137
2185.024,0.304719166267091
2185.66,0.31921610413354
2186.296,0.253786202997437
2186.934,0.288666408604857
2187.568,0.291084790040127
2188.21,0.312985213989661
2188.836,0.287431250523803
2189.468,0.264287254105811
2190.106,0.316637590302357
2190.736,0.306968448190616
2191.366,0.29912598174448
2191.994,0.244794647763459
2192.634,0.324365329733546
2193.272,0.304735438393722
2193.908,0.308412105300068
2194.544,0.318699927615081
2195.18,0.304438063992062
2195.818,0.267057531248208
2196.46,0.311031919291361
