2093.146,91.1854103343601
2093.77,96.1538461538776
2094.396,95.8466453673809
2095.01,97.7198697068352
2095.626,97.4025974025997
2096.226,100.000000000015
2096.784,107.526881720432
2097.452,89.820359281421
2098.068,97.4025974025997
2098.682,97.7198697069076
2099.316,94.6372239747612
2099.924,98.6842105262874
2100.556,94.9367088607502
2101.17,97.7198697068352
2101.748,103.806228373707
2102.382,94.6372239747612
2103.032,92.3076923076794
2103.656,96.1538461538776
2104.282,95.8466453673809
2104.9,97.0873786407864
2105.49,101.694915254291
2106.148,91.1854103342971
2106.744,100.671140939597
2107.374,95.2380952381475
2108.012,94.0438871472802
2108.642,95.2380952381475
2109.268,95.8466453673809
2109.898,95.2380952380787
2110.54,93.4579439252591
2111.172,94.9367088607502
2111.802,95.2380952380787
2112.424,96.4630225080628
2113.074,92.3076923076794
2113.704,95.2380952380787
2114.348,93.1677018633861
2114.986,94.0438871473472
2115.608,96.4630225079923
2116.234,95.8466453673809
2116.844,98.3606557377577
2117.442,100.334448160542
2118.014,104.895104895084
2118.64,95.8466453673809
2119.258,97.0873786408578
2119.85,101.351351351257
2120.488,94.0438871473472
2121.106,97.0873786408578
2121.716,98.3606557376111
2122.306,101.694915254291
2122.94,94.6372239747612
2123.558,97.0873786407864
2124.184,95.8466453673809
2124.808,96.1538461538776
2125.442,94.6372239747612
2126.08,94.0438871473472
2126.712,94.9367088607502
2127.328,97.4025974025997
2127.96,94.9367088607502
2128.6,93.749999999952
2129.242,93.4579439252591
2129.9,91.1854103343601
2130.54,93.7500000000187
2131.17,95.2380952380787
2131.812,93.4579439252591
2132.444,94.9367088606819
2133.092,92.5925925926378
2133.728,94.3396226415143
2134.36,94.9367088607502
2134.996,94.3396226415143
2135.642,92.879256965983
2136.276,94.6372239747612
2136.9,96.1538461538075
2137.536,94.3396226415143
2138.166,95.2380952380787
2138.786,96.7741935484041
2139.404,97.0873786407864
2140.064,90.9090909090483
2140.688,96.1538461538776
2141.304,97.4025974025997
2141.922,97.0873786407864
2142.522,100.000000000015
2143.15,95.5414012738616
2143.766,97.4025974025997
2144.414,92.5925925926378
2145.042,95.5414012737924
2145.674,94.9367088608185
2146.29,97.4025974025997
2146.89,99.9999999999394
2147.45,107.142857142955
2148.122,89.2857142856505
2148.74,97.0873786408578
2149.344,99.3377483443266
2149.982,94.0438871473472
2150.602,96.7741935484041
2151.23,95.5414012738616
2151.87,93.7500000000187
2152.506,94.3396226414468
2153.146,93.7500000000187
2153.79,93.1677018633861
2154.432,93.4579439252591
2155.056,96.1538461538075
2155.702,92.8792569659176
2156.346,93.1677018633861
2156.98,94.6372239747612
2157.63,92.3076923076794
2158.278,92.5925925925728
2158.93,92.0245398772945
2159.566,94.3396226415817
2160.2,94.6372239747612
2160.862,90.6344410875774
2161.516,91.7431192660556
2162.162,92.8792569659176
2162.796,94.6372239747612
2163.45,91.7431192661194
2164.098,92.5925925925728
2164.72,96.4630225079923
2165.366,92.879256965983
2166.004,94.0438871473472
2166.634,95.2380952380787
2167.27,94.3396226415143
2167.902,94.9367088607502
2168.516,97.7198697068352
2169.132,97.4025974025997
2169.77,94.0438871473472
2170.408,94.0438871472802
2171.038,95.2380952381475
2171.674,94.3396226415143
2172.296,96.4630225079923
2172.934,94.0438871473472
2173.568,94.6372239747612
2174.202,94.6372239747612
2174.856,91.7431192661194
2175.478,96.4630225079923
2176.124,92.879256965983
2176.756,94.9367088606819
2177.392,94.3396226415817
2178.03,94.0438871473472
2178.658,95.5414012737924
2179.292,94.6372239747612
