1606.64,0.923999999999978
1607.608,0.967999999999847
1608.566,0.958000000000084
1609.492,0.925999999999931
1610.476,0.984000000000151
1611.442,0.965999999999894
1612.35,0.908000000000129
1613.306,0.955999999999904
1614.258,0.951999999999998
1615.198,0.940000000000055
1616.076,0.877999999999929
1616.982,0.905999999999949
1617.928,0.94600000000014
1618.916,0.987999999999829
1619.848,0.932000000000016
1620.808,0.960000000000036
1621.792,0.984000000000151
1622.774,0.981999999999971
1623.716,0.942000000000007
1624.612,0.895999999999958
1625.554,0.942000000000007
1626.474,0.919999999999845
1627.374,0.900000000000091
1628.318,0.94399999999996
1629.284,0.966000000000122
1630.212,0.927999999999884
1631.104,0.892000000000053
1632.012,0.907999999999902
1632.932,0.920000000000073
1633.794,0.86200000000008
1634.668,0.874000000000024
1635.53,0.861999999999853
1636.382,0.852000000000089
1637.206,0.824000000000069
1638.044,0.837999999999965
1638.89,0.846000000000004
1639.7,0.809999999999945
1640.526,0.826000000000022
1641.344,0.817999999999984
1642.132,0.788000000000011
1642.886,0.753999999999905
1643.652,0.766000000000076
1644.438,0.786000000000058
1645.214,0.77599999999984
1645.99,0.776000000000067
1646.792,0.802000000000135
1647.578,0.785999999999831
1648.334,0.756000000000085
1649.088,0.753999999999905
1649.848,0.759999999999991
1650.606,0.758000000000038
1651.364,0.758000000000038
1652.144,0.779999999999973
1652.906,0.761999999999944
1653.636,0.730000000000018
1654.348,0.711999999999989
1655.07,0.72199999999998
1655.786,0.716000000000122
1656.484,0.697999999999865
1657.196,0.712000000000216
1657.932,0.735999999999876
1658.636,0.703999999999951
1659.334,0.698000000000093
1660.078,0.743999999999915
1660.856,0.77800000000002
1661.584,0.728000000000065
1662.314,0.730000000000018
1663.044,0.730000000000018
1663.76,0.715999999999894
1664.452,0.692000000000007
1665.166,0.713999999999942
1665.918,0.75200000000018
1666.63,0.711999999999989
1667.322,0.692000000000007
1668.028,0.705999999999904
1668.746,0.718000000000075
1669.426,0.679999999999836
1670.112,0.686000000000149
1670.86,0.748000000000047
1671.606,0.745999999999867
1672.316,0.710000000000036
1673.04,0.723999999999933
1673.766,0.726000000000113
1674.484,0.717999999999847
1675.162,0.678000000000111
1675.87,0.708000000000084
1676.59,0.720000000000027
1677.268,0.677999999999884
1677.94,0.672000000000025
1678.642,0.701999999999998
1679.35,0.708000000000084
1680.03,0.679999999999836
1680.724,0.69399999999996
1681.438,0.714000000000169
1682.144,0.705999999999904
1682.824,0.680000000000064
1683.532,0.707999999999856
1684.346,0.814000000000078
1685.11,0.764000000000124
1685.856,0.745999999999867
1686.64,0.784000000000106
1687.44,0.799999999999955
1688.248,0.807999999999993
1689.032,0.783999999999878
1689.822,0.790000000000191
1690.636,0.813999999999851
1691.438,0.802000000000135
1692.212,0.773999999999887
1692.98,0.768000000000029
1693.742,0.761999999999716
1694.478,0.736000000000104
1695.204,0.725999999999885
1695.996,0.792000000000144
1696.808,0.811999999999898
1697.61,0.801999999999907
1698.458,0.848000000000184
1699.33,0.871999999999844
1700.202,0.872000000000071
1701.048,0.846000000000004
1701.926,0.877999999999929
1702.786,0.860000000000127
1703.588,0.801999999999907
1704.374,0.786000000000058
1705.154,0.779999999999973
1705.922,0.768000000000029
1706.672,0.75
1707.45,0.77800000000002
1708.238,0.788000000000011
1709.008,0.769999999999982
1709.802,0.793999999999869
1710.622,0.820000000000164
1711.396,0.773999999999887
1712.16,0.764000000000124
1712.948,0.788000000000011
1713.73,0.781999999999925
1714.484,0.753999999999905
1715.256,0.772000000000162
1716.042,0.785999999999831
1716.772,0.730000000000018
1717.478,0.706000000000131
1718.23,0.751999999999953
1718.978,0.748000000000047
1719.702,0.723999999999933
1720.452,0.75
1721.218,0.766000000000076
1721.966,0.74799999999982
1722.668,0.701999999999998
1723.374,0.706000000000131
1724.08,0.705999999999904
1724.758,0.678000000000111
1725.4,0.642000000000053
1726.028,0.627999999999929
1726.662,0.634000000000015
1727.322,0.659999999999854
1728.012,0.690000000000055
1728.742,0.730000000000018
1729.34,0.597999999999956
