1927.888,1.01599999999985
1928.904,1.01600000000008
1929.862,0.958000000000084
1930.866,1.00399999999991
1931.858,0.991999999999962
1932.8,0.942000000000007
1933.812,1.01199999999994
1934.848,1.03600000000006
1935.85,1.00199999999995
1936.824,0.97400000000016
1937.826,1.00199999999995
1938.758,0.932000000000016
1939.658,0.899999999999864
1940.6,0.942000000000007
1941.61,1.00999999999999
1942.646,1.03600000000006
1943.68,1.03400000000011
1944.686,1.00599999999986
1945.702,1.01600000000008
1946.694,0.991999999999962
1947.614,0.920000000000073
1948.56,0.945999999999913
1949.558,0.998000000000047
1950.564,1.00600000000009
1951.606,1.04199999999992
1952.63,1.02399999999989
1953.568,0.938000000000102
1954.538,0.970000000000027
1955.502,0.963999999999942
1956.49,0.988000000000056
1957.5,1.00999999999999
1958.508,1.00800000000004
1959.474,0.965999999999894
1960.456,0.981999999999971
1961.462,1.00600000000009
1962.434,0.97199999999998
1963.452,1.01800000000003
1964.482,1.02999999999997
1965.564,1.08200000000011
1966.612,1.048
1967.678,1.0659999999998
1968.758,1.08000000000015
1969.838,1.07999999999993
1970.86,1.02199999999993
1971.906,1.04600000000005
1972.926,1.01999999999998
1973.886,0.960000000000036
1974.868,0.981999999999971
1975.848,0.980000000000018
1976.858,1.00999999999999
1977.836,0.978000000000065
1978.844,1.00800000000004
1979.88,1.03599999999983
1980.934,1.05400000000009
1981.882,0.948000000000093
1982.86,0.977999999999838
1983.864,1.00400000000013
1984.898,1.03399999999988
1985.9,1.00200000000018
1986.828,0.927999999999884
1987.73,0.902000000000044
1988.696,0.965999999999894
1989.664,0.968000000000075
1990.696,1.03199999999993
1991.78,1.08400000000006
1992.876,1.096
1993.926,1.04999999999995
1994.988,1.06200000000013
1996.06,1.07199999999989
1997.128,1.06799999999998
1998.118,0.990000000000009
1999.156,1.03800000000001
2000.188,1.03200000000015
2001.18,0.991999999999962
2002.126,0.945999999999913
2003.08,0.953999999999951
2004.05,0.970000000000027
2005.04,0.990000000000009
2005.982,0.942000000000007
2006.958,0.976000000000113
2007.944,0.985999999999876
2008.892,0.948000000000093
2009.806,0.913999999999987
2010.686,0.879999999999882
2011.582,0.896000000000186
2012.494,0.911999999999807
2013.45,0.956000000000131
2014.408,0.957999999999856
2015.35,0.942000000000007
2016.292,0.942000000000007
2017.192,0.900000000000091
2018.076,0.884000000000015
2018.92,0.844000000000051
2019.774,0.853999999999814
2020.67,0.896000000000186
2021.602,0.932000000000016
2022.57,0.967999999999847
2023.534,0.964000000000169
2024.526,0.991999999999962
2025.532,1.00599999999986
2026.492,0.960000000000036
2027.392,0.900000000000091
2028.32,0.927999999999884
2029.274,0.953999999999951
2030.266,0.992000000000189
2031.25,0.983999999999924
2032.284,1.03400000000011
2033.322,1.03799999999978
2034.396,1.07400000000007
2035.494,1.09799999999996
2036.59,1.096
2037.688,1.09800000000018
2038.75,1.0619999999999
2039.818,1.06799999999998
2040.882,1.06400000000008
2041.916,1.03399999999988
2042.874,0.958000000000084
2043.876,1.00199999999995
2044.828,0.951999999999998
2045.75,0.922000000000025
2046.78,1.02999999999997
2047.748,0.968000000000075
2048.704,0.955999999999904
2049.718,1.01400000000012
2050.758,1.03999999999996
2051.73,0.971999999999753
2052.754,1.02400000000034
2053.792,1.03799999999956
2054.788,0.996000000000095
2055.806,1.01800000000003
2056.856,1.05000000000018
2057.912,1.05600000000004
2058.936,1.02399999999989
2059.942,1.00600000000031
2060.984,1.04199999999946
2062.058,1.07400000000052
2063.14,1.08199999999988
2064.246,1.10600000000022
2065.224,0.977999999999611
2066.168,0.94399999999996
2067.206,1.03800000000001
2068.284,1.07799999999997
2069.38,1.09600000000046
2070.452,1.07199999999966
2071.516,1.06399999999985
2072.564,1.04800000000023
2073.558,0.994000000000142
2074.572,1.01399999999967
2075.526,0.954000000000178
2076.428,0.902000000000044
2077.39,0.961999999999989
2078.408,1.01799999999957
2079.446,1.03800000000047
2080.52,1.07399999999961
2081.626,1.10600000000022
2082.718,1.0920000000001
2083.818,1.09999999999991
2084.884,1.06600000000026
2085.952,1.06799999999976
2087.014,1.0619999999999
2088.014,1
2089.048,1.03400000000011
2090.12,1.07200000000012
2091.204,1.08399999999983
2092.272,1.06800000000021
2093.342,1.06999999999971
2094.348,1.00600000000031
2095.382,1.03399999999965
2096.432,1.05000000000018
2097.482,1.05000000000018
2098.5,1.01800000000003
2099.472,0.971999999999753
2100.42,0.94800000000032
2101.334,0.91399999999976
2102.298,0.963999999999942
2103.3,1.00199999999995
2104.338,1.03800000000001
2105.3,0.961999999999989
2106.326,1.02600000000029
2107.386,1.05999999999949
2108.46,1.07400000000052
2109.442,0.981999999999971
2110.416,0.973999999999705
2111.424,1.00800000000027
2112.416,0.991999999999734
2113.452,1.03600000000006
2114.484,1.0319999999997
2115.512,1.02800000000025
2116.522,1.01000000000022
2117.526,1.00399999999991
2118.558,1.03200000000015
2119.574,1.01599999999962
2120.504,0.930000000000291
2121.518,1.01400000000012
2122.502,0.983999999999469
2123.462,0.960000000000036
2124.494,1.03200000000015
2125.564,1.07000000000016
2126.668,1.10399999999981
2127.78,1.11200000000008
2128.89,1.11000000000013
2130.004,1.11400000000003
2131.122,1.11799999999994
2132.23,1.10799999999972
2133.304,1.07400000000052
2134.402,1.09799999999996
2135.478,1.07600000000002
2136.51,1.0319999999997
2137.572,1.0619999999999
2138.634,1.06200000000035
2139.696,1.0619999999999
2140.752,1.05599999999959
2141.778,1.02600000000029
2142.788,1.00999999999976
2143.842,1.05400000000009
2144.86,1.01800000000003
2145.898,1.03800000000001
2146.896,0.998000000000047
2147.856,0.960000000000036
2148.864,1.00799999999981
2149.89,1.02600000000029
2150.916,1.02599999999984
2151.894,0.978000000000065
2152.848,0.954000000000178
2153.758,0.909999999999854
2154.658,0.899999999999636
2155.544,0.886000000000422
2156.43,0.885999999999967
2157.332,0.902000000000044
2158.26,0.927999999999884
2159.264,1.00399999999991
2160.294,1.0300000000002
2161.29,0.996000000000095
2162.24,0.949999999999818
2163.246,1.00600000000031
2164.216,0.969999999999345
2165.246,1.03000000000065
2166.28,1.03399999999965
2167.328,1.04799999999977
2168.346,1.01800000000003
2169.394,1.04800000000023
2170.458,1.06399999999985
2171.522,1.06400000000031
2172.53,1.00799999999981
2173.548,1.01800000000003
2174.55,1.00199999999995
2175.56,1.00999999999976
2176.508,0.94800000000032
2177.434,0.925999999999931
2178.4,0.965999999999894
2179.368,0.967999999999847
2180.29,0.92200000000048
2181.28,0.989999999999782
2182.322,1.04199999999992
2183.394,1.07200000000012
2184.424,1.0300000000002
2185.518,1.09400000000005
2186.634,1.11599999999999
2187.764,1.12999999999965
2188.874,1.11000000000013
2189.942,1.06800000000021
2191.05,1.10799999999972
2192.168,1.11799999999994
2193.276,1.10800000000017
2194.326,1.05000000000018
2195.394,1.06799999999976
2196.484,1.08999999999969
2197.568,1.08400000000029
2198.578,1.00999999999976
2199.62,1.04200000000037
2200.672,1.05199999999968
2201.704,1.03200000000015
2202.73,1.02599999999984
2203.802,1.07200000000012
