1730.208,0.868000000000166
1730.916,0.707999999999856
1731.598,0.682000000000016
1732.27,0.672000000000025
1732.914,0.644000000000005
1733.566,0.652000000000044
1734.232,0.66599999999994
1734.93,0.698000000000093
1735.674,0.743999999999915
1736.404,0.730000000000018
1737.086,0.682000000000016
1737.758,0.672000000000025
1738.446,0.687999999999874
1739.16,0.714000000000169
1739.882,0.72199999999998
1740.66,0.77800000000002
1741.448,0.788000000000011
1742.208,0.759999999999991
1742.986,0.777999999999793
1743.756,0.770000000000209
1744.526,0.769999999999982
1745.298,0.771999999999935
1746.038,0.740000000000009
1746.73,0.692000000000007
1747.386,0.655999999999949
1748.1,0.713999999999942
1748.828,0.728000000000065
1749.582,0.753999999999905
1750.32,0.738000000000056
1751.064,0.744000000000142
1751.814,0.75
1752.56,0.745999999999867
1753.274,0.713999999999942
1753.978,0.704000000000178
1754.692,0.713999999999942
1755.476,0.783999999999878
1756.27,0.794000000000096
1757.044,0.774000000000115
1757.794,0.75
1758.546,0.751999999999953
1759.286,0.740000000000009
1760.008,0.72199999999998
1760.71,0.701999999999998
1761.37,0.659999999999854
1762.038,0.66800000000012
1762.726,0.687999999999874
1763.406,0.680000000000064
1764.134,0.728000000000065
1764.856,0.72199999999998
1765.56,0.703999999999951
1766.274,0.713999999999942
1766.99,0.716000000000122
1767.66,0.670000000000073
1768.336,0.675999999999931
1769.032,0.695999999999913
1769.756,0.72400000000016
1770.48,0.723999999999933
1771.224,0.743999999999915
1771.964,0.740000000000009
1772.67,0.706000000000131
1773.326,0.655999999999949
1773.968,0.642000000000053
1774.596,0.627999999999929
1775.264,0.667999999999893
1775.964,0.700000000000045
1776.674,0.710000000000036
1777.424,0.75
1778.156,0.731999999999971
1778.894,0.738000000000056
1779.574,0.680000000000064
1780.258,0.683999999999969
1781.04,0.781999999999925
1781.774,0.733999999999924
1782.476,0.701999999999998
1783.22,0.744000000000142
1783.976,0.755999999999858
1784.774,0.798000000000002
1785.534,0.759999999999991
1786.3,0.766000000000076
1787.042,0.741999999999962
1787.73,0.688000000000102
1788.534,0.80399999999986
1789.314,0.7800000000002
1790.102,0.788000000000011
1790.918,0.815999999999804
1791.716,0.798000000000002
1792.536,0.820000000000164
1793.358,0.821999999999889
1794.192,0.83400000000006
1795.018,0.826000000000022
1795.798,0.779999999999973
1796.576,0.77800000000002
1797.346,0.769999999999982
1798.13,0.783999999999878
1798.918,0.788000000000011
1799.718,0.800000000000182
1800.532,0.813999999999851
1801.352,0.820000000000164
1802.134,0.781999999999925
1802.916,0.781999999999925
1803.716,0.799999999999955
1804.51,0.794000000000096
1805.3,0.789999999999964
1806.104,0.804000000000087
1806.91,0.80600000000004
1807.728,0.817999999999984
1808.538,0.809999999999945
1809.372,0.83400000000006
1810.208,0.836000000000013
1811.02,0.811999999999898
1811.846,0.826000000000022
1812.658,0.811999999999898
1813.492,0.83400000000006
1814.32,0.827999999999975
1815.142,0.822000000000116
1815.966,0.823999999999842
1816.774,0.807999999999993
1817.552,0.77800000000002
1818.356,0.804000000000087
1819.162,0.80600000000004
1819.98,0.817999999999984
1820.782,0.801999999999907
1821.612,0.830000000000155
