21.12,1.118
22.208,1.088
23.324,1.116
24.458,1.134
25.576,1.118
26.69,1.114
27.79,1.1
28.886,1.096
29.99,1.104
31.074,1.084
32.124,1.05
33.202,1.078
34.29,1.088
35.358,1.068
36.38,1.022
37.398,1.018
38.424,1.026
39.468,1.044
40.51,1.04199999999999
41.534,1.024
42.5,0.966000000000001
43.54,1.04
44.582,1.042
45.628,1.046
46.63,1.002
47.604,0.973999999999997
48.634,1.03
49.646,1.012
50.65,1.004
51.59,0.940000000000005
52.564,0.973999999999997
53.534,0.969999999999999
54.492,0.958000000000006
55.422,0.93
56.406,0.983999999999995
57.418,1.012
58.394,0.975999999999999
59.356,0.962000000000003
60.358,1.002
61.358,1
62.31,0.951999999999998
63.286,0.975999999999999
64.294,1.008
65.318,1.024
66.282,0.963999999999999
67.272,0.990000000000009
68.28,1.008
69.276,0.995999999999995
70.236,0.960000000000008
71.236,1
72.252,1.01599999999999
73.224,0.972000000000008
74.224,1
75.242,1.018
76.248,1.006
77.192,0.944000000000003
78.166,0.97399999999999
79.168,1.00200000000001
80.12,0.951999999999998
81.096,0.975999999999999
82.134,1.038
83.104,0.969999999999999
84.126,1.02200000000001
85.166,1.03999999999999
86.162,0.996000000000009
87.19,1.02799999999999
88.23,1.04000000000001
89.24,1.00999999999999
90.234,0.994000000000014
91.256,1.02199999999999
92.272,1.01600000000001
93.22,0.947999999999993
94.216,0.996000000000009
95.224,1.008
96.178,0.953999999999994
97.182,1.004
98.212,1.03
99.194,0.981999999999999
100.214,1.02
101.25,1.036
102.236,0.986000000000004
103.252,1.01599999999999
104.296,1.04400000000001
105.268,0.971999999999994
106.28,1.012
107.326,1.04600000000001
108.316,0.989999999999995
109.342,1.026
110.39,1.048
111.382,0.992000000000004
112.41,1.02799999999999
113.458,1.048
114.446,0.988
115.49,1.04400000000001
116.552,1.062
117.548,0.995999999999995
118.556,1.008
119.578,1.02200000000001
120.578,1
121.572,0.994
122.592,1.02
123.622,1.03
124.586,0.963999999999999
125.596,1.01000000000001
126.632,1.036
127.612,0.980000000000004
128.644,1.032
129.706,1.06199999999998
130.704,0.998000000000019
131.746,1.042
132.804,1.05799999999999
133.81,1.006
134.86,1.05000000000001
135.926,1.066
136.968,1.04199999999997
138,1.03200000000001
139.076,1.07599999999999
140.174,1.09800000000001
141.208,1.03399999999999
142.278,1.06999999999999
143.362,1.084
144.4,1.03800000000001
145.44,1.03999999999999
146.52,1.08000000000001
147.61,1.09
148.652,1.042
149.74,1.08799999999999
150.804,1.06399999999999
151.812,1.00800000000001
152.876,1.06399999999999
153.926,1.05000000000001
154.916,0.989999999999981
155.964,1.048
157.034,1.06999999999999
158.048,1.01400000000001
159.124,1.07599999999999
160.214,1.09
161.258,1.04400000000001
162.342,1.084
163.45,1.108
164.57,1.11999999999998
165.614,1.04400000000001
166.71,1.096
167.822,1.11199999999999
168.926,1.10400000000001
169.974,1.04799999999997
171.058,1.084
172.146,1.08800000000002
173.2,1.054
174.24,1.03999999999999
175.298,1.05799999999999
176.334,1.036
177.3,0.966000000000008
178.35,1.04999999999998
179.312,0.962000000000018
180.478,1.166
181.514,1.036
182.582,1.06799999999998
183.664,1.08200000000002
184.696,1.03199999999998
185.744,1.048
186.808,1.06399999999999
187.862,1.054
188.874,1.012
189.918,1.04400000000001
190.992,1.07399999999998
192.004,1.012
193.052,1.048
194.122,1.07000000000002
195.152,1.03
196.21,1.05799999999999
197.272,1.06199999999998
198.314,1.042
199.378,1.06400000000002
200.484,1.10599999999999
201.556,1.072
202.594,1.03799999999998
203.676,1.08200000000002
204.76,1.08399999999997
205.77,1.01000000000002
206.832,1.06199999999998
207.934,1.102
208.986,1.05200000000002
210.024,1.03799999999998
211.1,1.07599999999999
212.194,1.09400000000002
213.234,1.03999999999999
214.3,1.066
215.402,1.102
216.456,1.054
217.52,1.06399999999999
218.626,1.10599999999999
219.714,1.08799999999999
220.742,1.02800000000002
221.798,1.05599999999998
222.898,1.09999999999999
223.922,1.024
224.99,1.06800000000001
226.082,1.09199999999998
227.172,1.09
228.214,1.042
229.3,1.08600000000001
230.4,1.09999999999999
231.454,1.054
232.538,1.084
233.644,1.10599999999999
234.742,1.09800000000001
235.794,1.05199999999999
236.902,1.108
238.026,1.124
239.074,1.048
240.176,1.102
241.29,1.11399999999998
242.366,1.07600000000002
243.428,1.06199999999998
244.53,1.102
245.622,1.09200000000001
246.666,1.04399999999998
247.744,1.078
248.816,1.072
249.856,1.03999999999999
250.91,1.054
251.99,1.08000000000001
253.052,1.06199999999998
254.05,0.998000000000019
255.1,1.04999999999998
256.14,1.03999999999999
257.128,0.988
258.114,0.986000000000047
259.128,1.01399999999995
260.144,1.01600000000002
261.124,0.980000000000018
262.164,1.03999999999996
263.236,1.072
264.26,1.024
265.296,1.036
266.334,1.03800000000001
267.324,0.990000000000009
268.292,0.968000000000018
269.282,0.989999999999952
270.28,0.998000000000047
271.216,0.935999999999979
272.198,0.981999999999971
273.222,1.024
274.21,0.988
275.186,0.975999999999999
276.216,1.03000000000003
277.276,1.06
278.272,0.995999999999981
279.318,1.04599999999999
280.378,1.06
281.44,1.06200000000001
282.43,0.990000000000009
283.492,1.06200000000001
284.57,1.07799999999997
285.638,1.06800000000004
286.664,1.02599999999995
287.75,1.08600000000001
288.832,1.08199999999999
289.868,1.036
290.95,1.08199999999999
292.032,1.08199999999999
293.064,1.03200000000004
294.138,1.07400000000001
295.22,1.08199999999999
296.252,1.03199999999998
297.342,1.08999999999997
298.432,1.09000000000003
299.478,1.04599999999999
300.582,1.10399999999998
301.696,1.11400000000003
302.766,1.06999999999999
303.888,1.12200000000001
305.024,1.13599999999997
306.106,1.08199999999999
307.236,1.13
308.378,1.142
309.5,1.12200000000001
310.598,1.09800000000001
311.746,1.14799999999997
312.886,1.14000000000004
313.96,1.07399999999996
315.084,1.12400000000002
316.202,1.11799999999999
317.274,1.072
318.372,1.09800000000001
319.48,1.108
320.588,1.108
321.652,1.06399999999996
322.756,1.10400000000004
323.878,1.12199999999996
324.952,1.07400000000001
326.05,1.09800000000001
327.17,1.12
328.274,1.10399999999998
329.332,1.05799999999999
330.45,1.11799999999999
331.556,1.10599999999999
332.632,1.07600000000002
333.75,1.11799999999999
334.858,1.108
335.952,1.09399999999999
337,1.048
338.074,1.07400000000001
339.142,1.06799999999998
340.178,1.036
341.252,1.07400000000001
342.334,1.08199999999999
343.398,1.06400000000002
344.436,1.03800000000001
345.542,1.10599999999999
346.628,1.08599999999996
347.68,1.05200000000002
348.786,1.10599999999999
349.876,1.09000000000003
350.914,1.03799999999995
352.004,1.09000000000003
353.104,1.09999999999997
354.15,1.04600000000005
355.248,1.09799999999996
356.358,1.11000000000001
357.42,1.06200000000001
358.494,1.07400000000001
359.602,1.108
360.67,1.06799999999998
361.724,1.05399999999997
362.806,1.08199999999999
363.874,1.06800000000004
364.9,1.02600000000001
365.974,1.07399999999996
367.088,1.11400000000003
368.128,1.03999999999996
369.212,1.084
370.32,1.108
371.376,1.05600000000004
372.476,1.09999999999997
373.596,1.12
374.698,1.10200000000003
375.778,1.07999999999998
376.902,1.12399999999997
378.032,1.13
379.088,1.05600000000004
380.184,1.096
381.31,1.12599999999998
382.386,1.07600000000002
383.52,1.13399999999996
384.668,1.14800000000002
385.772,1.10399999999998
386.908,1.13600000000002
388.072,1.16399999999999
389.184,1.11200000000002
390.314,1.13
391.462,1.14799999999997
392.586,1.12400000000002
393.674,1.08800000000002
394.776,1.10199999999998
395.906,1.13
396.996,1.08999999999997
397.796,0.800000000000011
398.998,1.202
400.132,1.13400000000001
401.178,1.04599999999999
402.268,1.09000000000003
403.372,1.10399999999998
404.42,1.048
405.52,1.09999999999997
406.6,1.08000000000004
407.676,1.07599999999996
408.786,1.11000000000001
409.88,1.09399999999999
410.962,1.08199999999999
412.09,1.12800000000004
413.238,1.14799999999997
414.32,1.08199999999999
415.458,1.13800000000003
416.604,1.14599999999996
417.694,1.09000000000003
418.82,1.12599999999998
419.95,1.13
421.07,1.12
422.142,1.072
423.252,1.11000000000001
424.368,1.11599999999999
425.434,1.06600000000003
426.538,1.10399999999998
427.642,1.10399999999998
428.724,1.08199999999999
429.78,1.05600000000004
430.866,1.08599999999996
432.018,1.15200000000004
433.1,1.08199999999999
434.162,1.06200000000001
435.274,1.11199999999997
436.384,1.11000000000001
437.434,1.05000000000001
438.542,1.108
439.666,1.12399999999997
440.722,1.05600000000004
441.836,1.11399999999998
442.94,1.10399999999998
444.006,1.06600000000003
445.082,1.07599999999996
446.19,1.108
447.274,1.084
448.358,1.084
449.478,1.12
450.564,1.08600000000001
451.628,1.06399999999996
452.73,1.10200000000003
453.82,1.08999999999997
454.866,1.04599999999999
455.962,1.096
457.066,1.10400000000004
458.118,1.05199999999996
459.224,1.10599999999999
460.342,1.11799999999999
461.426,1.084
462.538,1.11200000000002
463.696,1.15800000000002
464.848,1.15199999999999
465.94,1.09199999999998
467.068,1.12799999999999
468.206,1.13800000000003
469.27,1.06399999999996
470.382,1.11200000000002
471.502,1.12
472.574,1.072
473.672,1.09800000000001
474.796,1.12399999999997
475.868,1.072
476.982,1.11400000000003
478.094,1.11199999999997
479.148,1.05400000000003
480.234,1.08600000000001
481.338,1.10399999999998
482.392,1.05399999999997
483.478,1.08600000000001
484.594,1.11599999999999
485.668,1.07400000000001
486.732,1.06400000000002
487.834,1.10199999999998
488.944,1.11000000000001
489.978,1.03399999999999
491.038,1.06
492.106,1.06799999999998
493.124,1.01800000000003
494.15,1.02600000000001
495.236,1.08599999999996
496.31,1.07400000000001
497.376,1.06600000000003
498.51,1.13399999999996
499.64,1.13
500.73,1.09000000000003
501.89,1.15999999999997
503.054,1.16400000000004
504.15,1.096
505.304,1.154
506.482,1.178
507.582,1.09999999999997
508.744,1.16200000000003
509.928,1.18399999999997
511.012,1.084
512.15,1.13799999999998
513.294,1.14400000000001
514.38,1.08600000000001
515.52,1.13999999999999
516.668,1.14800000000002
517.78,1.11199999999997
518.852,1.072
519.984,1.13200000000006
521.14,1.15599999999995
522.26,1.12
523.364,1.10400000000004
524.518,1.154
525.658,1.13999999999999
526.758,1.10000000000002
527.912,1.154
529.058,1.14599999999996
530.132,1.07400000000007
531.264,1.13199999999995
532.4,1.13599999999997
533.486,1.08600000000001
534.588,1.10199999999998
535.726,1.13800000000003
536.856,1.13
537.944,1.08799999999997
539.082,1.13800000000003
540.244,1.16200000000003
541.36,1.11599999999999
542.5,1.13999999999999
543.642,1.14200000000005
544.732,1.08999999999992
545.866,1.13400000000001
547.028,1.16200000000003
548.114,1.08600000000001
549.24,1.12599999999998
550.39,1.14999999999998
551.51,1.12
552.648,1.13800000000003
553.822,1.17399999999998
554.928,1.10599999999999
556.088,1.15999999999997
557.238,1.15000000000009
558.322,1.08399999999995
559.412,1.09000000000003
560.516,1.10399999999993
561.584,1.0680000000001
562.618,1.03399999999999
563.716,1.09799999999996
564.85,1.13400000000001
565.952,1.10199999999998
567.108,1.15600000000006
568.28,1.17199999999991
569.414,1.13400000000001
570.588,1.17399999999998
571.76,1.17200000000003
572.856,1.096
573.996,1.13999999999999
575.12,1.12400000000002
576.182,1.06200000000001
577.29,1.10799999999995
578.412,1.12200000000007
579.464,1.05200000000002
580.574,1.1099999999999
581.712,1.13800000000003
582.802,1.09000000000003
583.912,1.11000000000001
585.04,1.12799999999993
586.132,1.0920000000001
587.244,1.11199999999997
588.39,1.14599999999996
589.484,1.09400000000005
590.606,1.12199999999996
591.748,1.14200000000005
592.884,1.13599999999997
593.978,1.09400000000005
595.114,1.13599999999997
596.254,1.13999999999999
597.346,1.09199999999998
598.5,1.154
599.662,1.16200000000003
600.762,1.10000000000002
601.932,1.16999999999996
603.118,1.18600000000004
604.254,1.13599999999997
605.41,1.15599999999995
606.58,1.17000000000007
607.698,1.11799999999994
608.838,1.13999999999999
609.998,1.16000000000008
611.128,1.13
612.23,1.10199999999998
613.38,1.14999999999998
614.504,1.12400000000002
615.578,1.07399999999996
616.682,1.10400000000004
617.776,1.09400000000005
618.808,1.03199999999993
619.866,1.05799999999999
620.912,1.04600000000005
621.924,1.01199999999994
622.932,1.00800000000004
623.998,1.06600000000003
625.084,1.08600000000001
626.122,1.0379999999999
627.228,1.10600000000011
628.36,1.13199999999995
629.438,1.07799999999997
630.544,1.10599999999999
631.68,1.13600000000008
632.784,1.10399999999993
633.83,1.04600000000005
634.912,1.08199999999999
636.03,1.11799999999994
637.064,1.03399999999999
638.152,1.08800000000008
639.268,1.11599999999999
640.34,1.072
641.47,1.13
642.644,1.17399999999998
643.77,1.12599999999998
644.864,1.09400000000005
646.024,1.15999999999997
647.172,1.14800000000002
648.266,1.09399999999994
649.418,1.15200000000004
650.566,1.14800000000002
651.65,1.08399999999995
652.786,1.13600000000008
653.912,1.12599999999998
654.994,1.08199999999999
656.118,1.12400000000002
657.278,1.15999999999997
658.368,1.09000000000003
659.496,1.12799999999993
660.65,1.154
661.782,1.13200000000006
662.932,1.14999999999998
664.12,1.18799999999999
665.32,1.20000000000005
666.436,1.11599999999999
667.62,1.18399999999997
668.794,1.17399999999998
669.89,1.096
671.018,1.12800000000004
672.172,1.154
673.264,1.09199999999998
674.398,1.13400000000001
675.558,1.15999999999997
676.636,1.07799999999997
677.774,1.13800000000003
678.942,1.16800000000001
680.058,1.11599999999999
681.176,1.11800000000005
682.33,1.154
683.476,1.14599999999996
684.582,1.10599999999999
685.728,1.14600000000007
686.894,1.16599999999994
687.984,1.09000000000003
689.138,1.154
690.312,1.17399999999998
691.418,1.10599999999999
692.582,1.16399999999999
693.744,1.16200000000003
694.862,1.11799999999994
696.028,1.16600000000005
697.202,1.17399999999998
698.33,1.12800000000004
699.5,1.16999999999996
700.662,1.16200000000003
701.782,1.12
702.952,1.16999999999996
704.128,1.17600000000004
705.234,1.10599999999999
706.368,1.13400000000001
707.492,1.12399999999991
708.58,1.08800000000008
709.696,1.11599999999999
710.844,1.14800000000002
711.978,1.13400000000001
713.072,1.09399999999994
714.218,1.14599999999996
715.358,1.1400000000001
716.454,1.096
717.582,1.12799999999993
718.728,1.14600000000007
719.798,1.06999999999994
720.878,1.08000000000004
721.92,1.04199999999992
722.96,1.04000000000008
724.036,1.07600000000002
725.016,0.979999999999905
726.068,1.05200000000002
727.142,1.07400000000007
728.158,1.01599999999996
729.252,1.09400000000005
730.362,1.1099999999999
731.442,1.08000000000004
732.566,1.12400000000002
733.66,1.09399999999994
734.77,1.11000000000001
735.926,1.15600000000006
737.09,1.16399999999999
738.196,1.10599999999999
739.338,1.14199999999994
740.486,1.14800000000002
741.618,1.13200000000006
742.732,1.11399999999992
743.876,1.14400000000001
745.008,1.13200000000006
746.084,1.07600000000002
747.204,1.12
748.338,1.1339999999999
749.428,1.09000000000003
750.566,1.13800000000003
751.702,1.13599999999997
752.768,1.06600000000003
753.864,1.096
754.934,1.06999999999994
756.008,1.07400000000007
757.112,1.10399999999993
758.25,1.13800000000003
759.334,1.08400000000006
760.476,1.14199999999994
761.63,1.154
762.784,1.154
763.876,1.09199999999998
