1936.312,22.3627551494467
1937.228,21.3253411010131
1938.118,13.959858951444
1938.996,28.9950251329831
1939.91,24.0819527577259
1940.814,5.96320391532162
1941.698,30.7489695819693
1942.606,28.1773236409317
1943.49,23.5098617338826
1944.374,22.4670486383972
1945.282,30.7353225362854
1946.2,22.0851886377969
1947.1,14.6824595513622
1948.016,19.7276553846578
1948.952,23.7905036396921
1949.9,21.5247800590307
1950.802,31.4154208416795
1951.738,24.0734429635736
1952.698,26.1041121680406
1953.608,28.9970065116324
1954.562,25.2111872019347
1955.516,26.4908945946912
1956.46,39.0161251232226
1957.436,29.7613943427622
1958.39,31.5332961917773
1959.304,26.8596162785992
1960.268,33.3240848759659
1961.208,32.609572551832
1962.11,18.5162187838405
1963.022,33.1173415538079
1963.946,25.9534148066836
1965.764,31.0065592772308
1966.69,18.4977476273619
1967.59,32.4333747375865
1968.47,40.5376452389674
1969.368,27.8966909968778
1970.288,38.1603500969853
1971.17,26.9577350012472
1972.092,36.1177457315802
1973.024,33.96290222382
1973.916,38.8487039205246
1974.834,30.3522499018873
1975.788,34.0004016366398
1976.682,33.0624488414583
1977.59,33.533000713586
1978.502,30.3055398861789
1979.384,28.8925293845738
1980.306,23.3045712060824
1981.23,36.7557784018608
1982.146,24.6224059578297
1983.084,39.9564843555366
1984.02,35.5451938798721
1984.924,26.7621823400616
1985.834,37.3991459988703
1986.756,29.4272801178429
1987.662,17.5991514197998
1988.55,28.6454097167096
1989.454,23.196399470955
1990.326,8.41828999679058
1991.202,24.4888769966301
1992.084,28.7068058559848
1993.804,29.1283365755826
1994.688,25.1878326687923
1995.558,20.1404708124196
1996.42,32.1849203417089
1997.334,18.0575374630609
1998.222,27.0454015374263
1999.092,26.7993002548113
1999.99,26.1581567430671
2000.862,25.3159359143395
2001.73,26.2009938570875
2002.63,27.6417023270375
2003.528,30.8593606294383
2004.408,9.45527726318617
2007.044,15.063283927772
2007.89,38.2438027373739
2008.76,18.7155438894299
2009.654,26.6216450114954
2010.53,17.3920937324684
2011.396,12.3819509235313
2012.252,17.5373256386848
2013.13,26.8713338534062
2014.096,26.0577307385542
2015.046,21.9079177647273
2015.944,34.7853625038998
2016.858,27.6176302482643
2017.732,22.1023020414955
2018.61,30.0200027618409
2019.51,14.75989298566
2020.392,24.1254967830968
2021.268,28.0147345982419
2022.152,28.6526517652577
2023.066,24.0958090762423
2023.964,17.533778002606
2024.838,31.863614226928
2025.732,18.1981062104964
2026.618,20.2122352109955
2027.488,27.8173375554978
2028.396,20.5586228864219
2029.304,30.9186009284131
2030.182,27.032343070158
2031.08,32.238749238532
2032.008,33.37210172012
2032.898,23.8229166880159
2034.68,27.9328340791321
2035.564,19.9468262176297
2036.46,30.7205293784125
2037.366,30.3281260983273
2038.246,25.0747057953964
2039.152,32.3416137849125
2040.072,24.107508703719
2040.958,16.3392902858065
2041.842,22.6888011238668
2042.75,19.2982906998089
2043.672,26.688813685795
2044.566,27.675726669047
2045.466,33.5970676313333
2046.386,35.3250293491104
2047.286,19.4613541159037
2048.182,41.7740568019263
2049.098,33.0638532021483
2049.992,14.4666841091946
2050.868,29.155250750471
2051.784,18.7426124582962
2052.692,23.3780524973529
2053.58,27.0080770953464
2054.508,31.1174300292483
2055.45,35.4333170314182
2056.364,28.8771285485252
2057.288,36.0930634479653
2058.21,26.2500337498804
2059.122,19.75712067578
2060.018,27.2412250227558
2060.942,16.7206237922567
2061.856,27.096985809832
2062.748,32.4796951306318
2063.674,25.2154972520777
2064.602,21.7045885022529
2065.48,34.0954305461081
2066.346,21.9686798243118
2067.216,23.6958711080169
2068.068,24.7217207518796
2068.944,27.503675803476
2069.818,18.4766503233512
2070.686,16.4282820752309
2071.558,24.9059338559062
2072.436,11.5837987287005
2073.306,23.3176390768726
2074.158,29.2407688331541
2075.05,14.2793308366336
2075.944,29.4826370680007
2076.808,24.1797290263731
2077.686,28.1178395327689
2078.552,27.1052260454931
2079.406,20.9576924226102
2080.276,33.318826809521
2081.144,18.6559972842594
2081.988,43.6476624027167
2082.816,17.235135023707
2084.436,24.1177584413943
2085.234,7.77706319639305
2086.036,19.9735886679235
2087.714,10.4810848393775
2089.448,20.7289588360892
2090.354,21.7862647326031
2091.24,29.8689199979535
2092.11,28.3148803401563
2093.006,29.5732533585728
2093.932,21.5560424709006
2094.856,21.4422114849743
2095.74,25.9975121077957
2096.636,27.265553580934
2097.536,31.4439956736046
2098.414,30.5197200740047
2099.31,28.5441165169353
2100.206,27.4595693544424
2101.09,11.515074461181
2101.97,31.8911556862028
2102.884,21.2617559229149
2104.688,16.4044462249212
2105.61,42.5543261044286
2106.496,15.962669275519
2108.258,14.2801430766827
2109.168,12.1724696426135
2110.044,24.5700514945019
2110.924,24.4683461276473
2111.808,27.8189102631728
2112.67,50.6610032027658
2113.552,27.7764835124892
2114.46,25.7360356257374
2115.342,17.6058739436136
2116.218,22.2977795450516
2117.118,17.2547651530121
2118.018,21.909288197378
2118.886,30.0756748143171
2119.792,21.7583289288904
2120.686,28.719919884445
2121.57,20.4049512654125
2122.466,36.0553082858493
2123.38,23.1889789129119
2124.27,23.6385694729716
2125.162,24.1554817386733
2126.076,24.5875623933496
2127,26.8120276854184
2127.872,15.0121043509676
