1936.312,0.314189090168827
1937.228,0.332642709495548
1938.118,0.340699767224838
1938.996,0.236970456800242
1939.91,0.326860182680762
1940.814,0.265789271420018
1941.698,0.28753479038601
1942.606,0.322374811895151
1943.49,0.306727750986577
1944.374,0.28520107148043
1945.282,0.194164321158123
1946.2,0.344255074337738
1947.1,0.324653496397145
1948.016,0.320035797275179
1948.952,0.301992196694432
1949.9,0.211743625641868
1950.802,0.272532285364631
1951.738,0.317116376521867
1952.698,0.315504939004862
1953.608,0.300607701004622
1954.562,0.288679429736245
1955.516,0.202328997712682
1956.46,0.313276390952035
1957.436,0.296614734112651
1958.39,0.325125474804699
1959.304,0.301472362419681
1960.268,0.255196498813008
1961.208,0.286231676476775
1962.11,0.325956838209319
1963.022,0.285383185349496
1963.946,0.309157130898058
1965.764,0.298156790095345
1966.69,0.31669880621832
1967.59,0.278484264399537
1968.47,0.255648420946103
1969.368,0.314386345434994
1970.288,0.275372738992486
1971.17,0.298649320475064
1972.092,0.286937962308999
1973.024,0.26089393978635
1973.916,0.272385413605528
1974.834,0.313370941692983
1975.788,0.287308956050652
1976.682,0.300044211203813
1977.59,0.283026965742748
1978.502,0.279659118103952
1979.384,0.275979450975996
1980.306,0.286302984348217
1981.23,0.28300592014086
1982.146,0.272618782097645
1983.084,0.289116357322335
1984.02,0.298189724910184
1984.924,0.326686418810094
1985.834,0.2845285502871
1986.756,0.273741297181792
1987.662,0.277314544800701
1988.55,0.295796745760045
1989.454,0.320611235481031
1990.326,0.319091098593836
1991.202,0.302675057986805
1992.084,0.293673159624115
1993.804,0.307818379387103
1994.688,0.29076568741957
1995.558,0.298397891183159
1996.42,0.259373507439891
1997.334,0.309156220395793
1998.222,0.286151961099191
1999.092,0.283903942206786
1999.99,0.284739166029476
2000.862,0.245638553361106
2001.73,0.28144209016553
2002.63,0.2938254668617
2003.528,0.292920832096977
2004.408,0.295528107484833
2007.044,0.347844703700103
2007.89,0.280730000802461
2008.76,0.302393816567531
2009.654,0.300598326629763
2010.53,0.331462071667313
2011.396,0.305924293420168
2012.252,0.327265349667277
2013.13,0.324509087004452
2014.096,0.315569517503926
2015.046,0.286963646890528
2015.944,0.268469811874531
2016.858,0.29691660367037
2017.732,0.306760067261894
2018.61,0.292065945357917
2019.51,0.316372917963774
2020.392,0.291692020862052
2021.268,0.296717367078569
2022.152,0.297508998170809
2023.066,0.296662718903678
2023.964,0.28598097033268
2024.838,0.305397532444529
2025.732,0.31411643430064
2026.618,0.283484223275102
2027.488,0.286148166709301
2028.396,0.272836886536642
2029.304,0.300836660365197
2030.182,0.328080836430716
2031.08,0.283128393342447
2032.008,0.300039771864216
2032.898,0.252428804667734
2034.68,0.246307503230134
2035.564,0.292679774861873
2036.46,0.291080917792378
2037.366,0.298656661355294
2038.246,0.300314781863963
2039.152,0.291851754692319
2040.072,0.31633164212369
2040.958,0.296905018648512
2041.842,0.300214001915264
2042.75,0.284585636217834
2043.672,0.292047054940628
2044.566,0.319687162489275
2045.466,0.28964171625698
2046.386,0.293351073892348
2047.286,0.305245143732526
2048.182,0.260731534831587
2049.098,0.31757987245545
2049.992,0.304697120417966
2050.868,0.293743811126653
2051.784,0.308271042184412
2052.692,0.305468574452743
2053.58,0.292011984879932
2054.508,0.275062409611189
2055.45,0.294378679200013
2056.364,0.298429872552721
2057.288,0.29013781084659
2058.21,0.320506827235889
2059.122,0.294102939256227
2060.018,0.304688254368018
2060.942,0.299180169380282
2061.856,0.305354328136564
2062.748,0.29831147322707
2063.674,0.253962843791785
2064.602,0.294820495532751
2065.48,0.288601555555672
2066.346,0.298697271054587
2067.216,0.317131240063925
2068.068,0.313799324504997
2068.944,0.307932297710258
2069.818,0.323958371410918
2070.686,0.297048284688551
2071.558,0.309755222547702
2072.436,0.325075754818297
2073.306,0.290884365810546
2074.158,0.284702104049815
2075.05,0.278096495568106
2075.944,0.279811290643677
2076.808,0.2797425303619
2077.686,0.280907291586549
2078.552,0.290569486217861
2079.406,0.302153948825339
2080.276,0.301844515821953
2081.144,0.328838284069192
2081.988,0.289135221376553
2082.816,0.332386152792661
2084.436,0.306861090760143
2085.234,0.334948483906008
2086.036,0.291209858863805
2087.714,0.320415072225607
2089.448,0.320341869798368
2090.354,0.291181817427987
2091.24,0.282371675773055
2092.11,0.313359735915363
2093.006,0.293310012181669
2093.932,0.304923288687646
2094.856,0.293476720366515
2095.74,0.3176397508122
2096.636,0.298661865161748
2097.536,0.291705086485631
2098.414,0.29327502423061
2099.31,0.307979807299986
2100.206,0.318150816057349
2101.09,0.313698435772207
2101.97,0.300365920232962
2102.884,0.319940522573834
2104.688,0.326661789168566
2105.61,0.263385305016735
2106.496,0.317133440313566
2108.258,0.268541151312568
2109.168,0.319718000190018
2110.044,0.309688616627643
2110.924,0.285105269603903
2111.808,0.298691367699971
2112.67,0.299311247957898
2113.552,0.318737153376922
2114.46,0.290853123050541
2115.342,0.304262826641374
2116.218,0.299404105986255
2117.118,0.311817164159667
2118.018,0.299819650049818
2118.886,0.28903485310704
2119.792,0.304961098861391
2120.686,0.305965606158298
2121.57,0.313934636999963
2122.466,0.302959837648025
2123.38,0.325885805471676
2124.27,0.290993007653168
2125.162,0.301385517461303
2126.076,0.3098465187474
2127,0.319657242323485
2127.872,0.310060132465899
