1936.312,67.2645739910446
1937.228,65.5021834061016
1938.118,67.4157303370883
1938.996,68.3371298405345
1939.91,65.6455142231957
1940.814,66.3716814159295
1941.698,67.8733031674197
1942.606,66.0792951541922
1943.49,67.8733031674197
1944.374,67.8733031674197
1945.282,66.0792951541922
1946.2,65.3594771241745
1947.1,66.6666666666768
1948.016,65.5021834061016
1948.952,64.1025641025695
1949.9,63.2911392405001
1950.802,66.5188470066654
1951.738,64.1025641025539
1952.698,62.4999999999976
1953.608,65.9340659340765
1954.562,62.8930817610095
1955.516,62.8930817609945
1956.46,63.559322033901
1957.436,61.4754098360728
1958.39,62.8930817609945
1959.304,65.6455142231957
1960.268,62.2406639004187
1961.208,63.8297872340388
1962.11,66.5188470066654
1963.022,65.789473684208
1963.946,64.9350649350665
1964.864,65.3594771241745
1965.764,66.6666666666768
1966.69,64.7948164146758
1967.59,66.6666666666768
1968.47,68.1818181818097
1969.368,66.8151447661536
1970.288,65.2173913043427
1971.17,68.027210884349
1972.092,65.0759219088919
1973.024,64.377682403448
1973.916,67.2645739910274
1974.834,65.3594771241745
1975.788,62.8930817610095
1976.682,67.1140939597311
1977.59,66.0792951541922
1978.502,65.789473684208
1979.384,68.027210884349
1980.306,65.0759219088919
1981.23,64.9350649350665
1982.146,65.5021834061178
1983.084,63.9658848614003
1984.02,64.1025641025695
1984.924,66.3716814159295
1985.834,65.93406593406
1986.756,65.0759219088919
1987.662,66.2251655629176
1988.55,67.5675675675737
1989.454,66.3716814159295
1990.326,68.8073394495357
1991.202,68.4931506849334
1992.084,68.027210884349
1992.948,69.4444444444418
1993.804,70.0934579439257
1994.688,67.8733031674197
1995.558,68.965517241388
1996.42,69.6055684454692
1997.334,65.6455142231957
1998.222,67.5675675675737
1999.092,68.9655172413699
1999.99,66.8151447661536
2000.862,68.8073394495357
2001.73,69.1244239631386
2002.63,66.6666666666768
2003.528,66.8151447661367
2004.408,68.1818181818273
2005.292,67.8733031674197
2006.182,67.4157303370711
2007.044,69.6055684454692
2007.89,70.9219858156025
2008.76,68.965517241388
2009.654,67.1140939597311
2010.53,68.4931506849334
2011.396,69.2840646651282
2012.252,70.0934579439257
2013.13,68.3371298405522
2014.096,62.1118012422282
2015.046,63.1578947368391
2015.944,66.8151447661536
2016.858,65.6455142231957
2017.732,68.6498855835222
2018.61,68.3371298405522
2019.51,66.6666666666599
2020.392,68.027210884349
2021.268,68.4931506849334
2022.152,67.8733031674197
2023.066,65.6455142231957
2023.964,66.8151447661536
2024.838,68.6498855835222
2025.732,67.1140939597311
2026.618,67.7200902934562
2027.488,68.9655172413699
2028.396,66.0792951541922
2029.304,66.0792951541756
2030.182,68.3371298405522
2031.08,66.8151447661536
2032.008,64.6551724137854
2032.898,67.4157303370883
2033.786,67.5675675675564
2034.68,67.1140939597311
2035.564,67.8733031674197
2036.46,66.9642857142888
2037.366,66.2251655629176
2038.246,68.1818181818097
2039.152,66.2251655629176
2040.072,65.2173913043588
2040.958,67.7200902934388
2041.842,67.8733031674197
2042.75,66.0792951541922
2043.672,65.0759219088919
2044.566,67.1140939597311
2045.466,66.6666666666768
2046.386,65.2173913043427
2047.286,66.6666666666599
2048.182,66.9642857142888
2049.098,65.5021834061016
2049.992,67.1140939597482
2050.868,68.4931506849511
2051.784,65.5021834061016
2052.692,66.0792951541591
2053.58,67.5675675675737
2054.508,64.6551724138012
2055.45,63.6942675159231
2056.364,65.645514223212
2057.288,64.9350649350665
2058.21,65.0759219088598
2059.122,65.7894736842244
2060.018,66.9642857142719
2060.942,64.9350649350665
2061.856,65.645514223212
2062.748,67.2645739910446
2063.674,64.7948164146598
2064.602,64.6551724138012
2065.48,68.3371298405699
2066.346,69.2840646651282
2067.216,68.965517241388
2068.068,70.4225352112414
2068.944,68.4931506849511
2069.818,68.6498855835043
2070.686,69.1244239631386
2071.558,68.8073394495177
2072.436,68.3371298405699
2073.306,68.965517241388
2074.158,70.422535211279
2075.05,67.2645739910103
2075.944,67.1140939597482
2076.808,69.4444444444053
2077.686,68.3371298405699
2078.552,69.2840646651282
2079.406,70.2576112411956
2080.276,68.965517241388
2081.144,69.1244239631386
2081.988,71.0900473933606
2082.816,72.4637681159443
2083.634,73.3496332518148
2084.436,74.8129675810772
2085.234,75.1879699248333
2086.036,74.8129675809924
2086.866,72.2891566265124
2087.714,70.7547169811357
2088.582,69.1244239631748
2089.448,69.2840646650918
2090.354,66.2251655629176
2091.24,67.7200902934562
2092.11,68.965517241388
2093.006,66.9642857142719
2093.932,64.7948164146917
2094.856,64.9350649350665
2095.74,67.8733031674197
2096.636,66.9642857143058
2097.536,66.6666666666262
2098.414,68.3371298405699
2099.31,66.9642857143058
2100.206,66.9642857142719
2101.09,67.8733031674197
2101.97,68.1818181818097
2102.884,65.6455142231793
2103.8,65.5021834061341
2104.688,67.5675675675391
2105.61,65.075921908924
2106.496,67.7200902934215
2107.364,69.1244239631748
2108.258,67.1140939597141
2109.168,65.9340659340765
2110.044,68.4931506849156
2110.924,68.1818181818097
2111.808,67.8733031674197
2112.67,69.6055684454692
2113.552,68.027210884384
2114.46,66.0792951541591
2115.342,68.027210884384
2116.218,68.4931506849156
2117.118,66.6666666666936
2118.018,66.6666666666262
2118.886,69.1244239631748
2119.792,66.2251655629176
2120.686,67.1140939597141
2121.57,67.8733031674197
2122.466,66.9642857143058
2123.38,65.6455142231793
2124.27,67.4157303370883
2125.162,67.2645739910103
2126.076,65.6455142231793
2127,64.9350649350665
2127.872,68.8073394495536
