2436.082,32.6561727723552
2436.952,49.4845988132409
2437.814,16.2853891706138
2438.676,40.9980424441008
2439.5,17.2057402658166
2440.318,33.6576041772816
2441.138,25.6151333784472
2441.974,39.7238817985214
2442.828,16.0536783195631
2443.654,22.9468538012929
2444.478,32.9970921744548
2446.17,19.0222939864338
2446.988,20.0495979778528
2447.828,14.4091077593936
2448.66,30.3702047254978
2449.494,60.6017868868529
2450.362,23.9984380164574
2451.246,17.6822069980658
2452.132,16.2518707404021
2453.038,85.6479640989868
2453.938,8.26961179902779
2454.832,29.2748102295968
2455.698,73.0043274710882
2456.582,10.1772414998965
2457.452,44.3286183909773
2458.352,16.1508649061476
2459.274,12.9268662723509
2460.158,33.6415035861242
2461.046,32.774125540168
2461.94,30.3520209479668
2462.86,47.5596150928905
2463.806,20.1736134341516
2464.766,48.1727647398392
2465.696,25.2826583631638
2466.65,114.439024923998
2470.224,32.6756912349629
2471.062,11.6777417258234
2472.8,13.4002498106344
2473.65,19.8773438976632
2482.666,62.2867388412164
2483.486,19.2299993684606
2484.318,105.658590936317
2486.84,117.373112583192
2490.058,78.0109998068877
2490.86,61.5411196380482
2491.652,38.169020381142
2492.48,13.2318649697138
2493.354,57.3805420934222
2494.238,24.6651762255571
2496.002,49.6099915284497
2498.72,35.5925916465662
2500.508,48.2186896318202
2504.83,19.5567497375994
2505.64,30.8403167853273
2506.472,77.165054646838
2508.128,91.8096987278157
2509.756,101.605393949402
2511.374,5.52829684155515
2512.214,61.3320403873736
2513.052,20.2945422828666
2513.868,38.6894738233806
2515.626,23.6147030608857
2516.54,20.0800871942389
2517.496,58.7870887596868
2518.466,23.755537840513
2519.39,36.1487452558086
2520.334,31.4645191108442
2521.308,36.0351751647408
2522.286,44.923848911892
2523.242,33.0780272520979
2524.16,27.8781754172917
2525.076,7.18518384896663
2525.99,31.7818114834769
2526.908,21.0846467464627
2527.796,27.6876279008225
2528.688,28.8359296430662
2529.594,15.8056939929078
2533.138,17.087993124688
2534.024,76.5680011366003
2534.904,38.9686634917787
2535.774,35.4990507234231
2536.622,25.7604246749827
2537.498,25.0752127476249
2538.404,40.6667158177738
2539.256,24.7043924057329
2540.098,33.098658753693
2541.03,19.7618988717339
2541.944,46.2015979940322
2542.928,43.6444673706168
2543.918,23.711471105733
2544.856,78.4134755228987
2545.842,38.7910495519172
2546.814,44.1384051192483
2547.752,37.288509520024
2548.72,51.1972139772552
2549.714,45.4953633104141
2550.656,29.037484512245
2551.596,52.8980173771283
2552.584,43.1815731368842
2553.562,38.7907599302004
2554.542,49.7191409715244
2555.566,45.1321794251103
2556.544,42.6411080667348
2557.566,50.958726575491
2558.582,39.9388652895741
2559.542,43.6320368467966
2560.562,47.8526819008143
2561.59,43.2290606515178
2562.562,53.0244260098231
2563.58,53.2797748364133
2564.608,51.2482413713746
2565.574,50.30945419617
2566.576,51.5998658918932
2567.586,43.7101119963085
2568.56,56.0927456285336
2569.59,62.3732935754327
2570.568,29.8864304465365
2573.456,67.2508899752753
2574.382,53.6536703817259
2575.366,57.6201523726292
2577.224,54.2808556372203
2578.164,50.5070556807023
2579.114,54.4118590943839
2580.07,47.8939253590919
2580.982,63.121710998714
2581.928,51.1341406545609
2582.906,51.2782792064155
2583.864,56.5299709128454
2584.832,51.5107683107701
2585.804,51.3209274135654
2586.762,50.3432004265265
2587.722,55.6708195745158
2588.714,54.725477572066
2589.714,53.7260126049152
2590.678,44.0222440979547
2591.66,55.4403354816925
2592.654,50.2164583292151
2593.618,39.4234046248456
2594.58,57.1727354147839
2595.566,45.737399531785
2596.534,48.8894792507113
2597.448,56.0333355429191
2598.394,47.847483036097
2599.338,39.2123662525882
2600.262,53.4428817702017
2601.16,32.0655019741106
2602.082,57.2569557147374
2603.048,49.6431406749057
2603.976,39.8220086210793
2604.884,48.1511470742575
2605.812,48.5224833430126
2606.724,41.2373991188825
2607.606,45.3749543436177
2608.508,48.5420405983159
2609.396,43.6159267649557
2610.27,43.0876907317891
2611.152,47.8718560436852
2612.06,52.5640642756064
2612.968,43.4599242463581
2613.852,60.2345666185278
2614.772,44.9057446844933
2615.71,53.1178776361562
2616.622,51.3294752256437
2617.54,54.7185688440486
2618.486,60.0970758725187
2619.41,49.885331098619
2620.294,44.581066712424
2621.19,57.7909121439021
2622.104,46.5774270508486
2622.97,48.7947255116566
2623.838,51.1690890737046
2624.722,51.407291837132
2625.624,41.6734409459092
2626.496,37.2215409215739
2627.378,48.3602817708993
2628.29,49.724547523786
2629.202,50.0501396471137
2630.084,54.5499301040419
2630.986,49.2395056171613
2631.926,52.9364541046326
2632.838,48.3970831697475
2633.728,42.5516445111289
2634.652,56.4259199168597
2635.64,51.0917377198087
2636.594,58.634009806422
2637.534,58.7953121857695
