2128.758,67.7200902934562
2129.696,63.9658848614003
2130.61,65.645514223212
2131.494,67.8733031674197
2132.41,65.5021834061016
2133.35,63.8297872340697
2134.252,66.5188470066487
2135.15,66.8151447661367
2136.082,64.3776824034166
2136.998,65.5021834061341
2137.89,67.2645739910103
2138.836,63.4249471458832
2139.78,63.559322033901
2140.68,66.6666666666599
2141.602,65.0759219088919
2142.528,64.7948164146917
2143.424,66.9642857142719
2144.328,66.3716814159629
2145.268,63.829787234008
2146.162,67.1140939597482
2147.068,66.2251655629176
2147.996,64.6551724137695
2148.906,65.9340659340765
2149.806,66.6666666666936
2150.744,63.9658848614003
2151.704,62.4999999999976
2152.618,65.645514223212
2153.54,65.0759219088598
2154.46,65.2173913043427
2155.388,64.6551724138012
2156.284,66.9642857143058
2157.164,68.1818181818097
2158.102,63.9658848614003
2159.022,65.2173913043427
2159.902,68.1818181818097
2160.82,65.3594771242068
2161.742,65.0759219088919
2162.634,67.2645739910103
2163.552,65.3594771242068
2164.484,64.377682403448
2165.374,67.4157303370538
2166.292,65.3594771242068
2167.224,64.3776824034166
2168.096,68.8073394495536
2168.992,66.9642857142719
2169.912,65.2173913043427
2170.82,66.0792951541922
2171.698,68.3371298405345
2172.596,66.8151447661705
2173.49,67.1140939597141
2174.362,68.8073394495177
2175.244,68.027210884384
2176.132,67.5675675675737
2176.998,69.2840646651282
2177.88,68.027210884349
2178.816,64.1025641025539
2179.724,66.0792951541922
2180.642,65.3594771241745
2181.588,63.4249471458832
2182.516,64.6551724138012
2183.41,67.1140939597141
2184.348,63.9658848614003
2185.27,65.075921908924
2186.162,67.2645739910103
2187.088,64.7948164146917
2188.038,63.1578947368542
2188.948,65.9340659340435
2189.858,65.9340659340765
2190.812,62.8930817609945
2191.742,64.5161290322694
2192.654,65.7894736842244
2193.604,63.157894736824
2194.522,65.3594771241745
2195.434,65.7894736842244
2196.37,64.1025641025539
2197.32,63.1578947368542
2198.22,66.6666666666599
2199.122,66.5188470066487
2200.018,66.9642857142719
2200.904,67.720090293491
2201.79,67.7200902934215
2202.702,65.7894736842244
2203.604,66.5188470066487
2204.498,67.1140939597482
2205.418,65.2173913043427
2206.342,64.9350649350665
2207.24,66.8151447661367
2208.148,66.0792951541922
2209.06,65.7894736842244
2209.948,67.5675675675391
2210.826,68.3371298405345
2211.72,67.1140939597482
2212.592,68.8073394495536
2213.448,70.0934579439071
2214.318,68.965517241388
2215.188,68.9655172413519
2216.046,69.9300699300928
2216.92,68.6498855835043
2217.802,68.027210884384
2218.666,69.4444444444418
2219.524,69.9300699300928
2220.398,68.6498855835043
2221.262,69.4444444444418
2222.114,70.422535211279
2222.99,68.4931506849156
2223.856,69.2840646651282
2224.698,71.2589073634121
2225.568,68.965517241388
2226.438,68.9655172413519
2227.288,70.588235294163
2228.15,69.6055684454692
2229.022,68.8073394495177
2229.874,70.422535211279
2230.724,70.5882352941252
2231.592,69.1244239631386
2232.47,68.3371298405345
2233.326,70.0934579439071
2234.198,68.8073394495536
2235.112,65.6455142231793
2235.986,68.64988558354
2236.858,68.8073394495536
2237.762,66.3716814159295
2238.638,68.4931506849156
2239.494,70.0934579439443
2240.406,65.7894736841916
2241.33,64.9350649350665
2242.224,67.1140939597482
2243.146,65.0759219088919
2244.068,65.0759219088919
2244.958,67.4157303370883
2245.822,69.4444444444418
2246.654,72.115384615395
2247.464,74.0740740740375
2248.254,75.9493670886111
2249.048,75.5667506297354
2249.842,75.5667506297354
2250.662,73.1707317073025
2251.492,72.2891566265124
2252.352,69.7674418604548
2253.236,67.8733031674197
