2436.082,5.38618053461036
2436.952,10.1371165556485
2437.814,4.59394818568206
2438.676,6.00278365903179
2439.5,8.11340750602064
2440.318,8.87220953665345
2441.138,7.77192368849613
2441.974,5.90190702028908
2442.828,4.69484947439404
2443.654,10.0668595989626
2444.478,7.40088303766538
2446.17,11.5001820902894
2446.988,5.42690816951406
2448.66,4.31068424160618
2449.494,4.0035956545552
2451.246,8.27749373858595
2452.132,4.66964762963612
2454.832,5.85753328281723
2455.698,7.21435418150693
2458.352,6.54775896961019
2459.274,4.04135081872427
2460.158,10.744118081522
2461.046,4.67552638726327
2461.94,4.77264074965519
2462.86,4.9471937074566
2463.806,8.06274001587855
2464.766,5.32811115552477
2465.696,6.24469792671611
2466.65,52.0873152158336
2470.224,16.447441094906
2471.062,119.76348921765
2472.8,8.97927902337076
2473.65,4.43769477382661
2482.666,10.7498001516475
2483.486,7.59770615094029
2484.318,4.34599069396023
2490.058,225.727166809156
2490.86,14.3100963040124
2491.652,6.25458642914366
2492.48,4.69197983313431
2493.354,5.32349468663837
2494.238,4.43895198668214
2496.002,4.99194907944993
2505.64,3.24052003245513
2506.472,7.36233370263617
2511.374,4.8397444935027
2513.052,4.02187149678296
2513.868,5.20646789959502
2515.626,6.93944976817686
2516.54,4.88462306945908
2517.496,4.78516686446938
2518.466,4.53519038720233
2519.39,4.96645266468196
2520.334,4.66559568586464
2521.308,4.65013193930543
2522.286,5.36562253774114
2523.242,4.664293088205
2524.16,4.69435768686264
2525.076,18.7299286655895
2525.99,5.49599734136451
2528.688,4.67157102419192
2536.622,6.80406737467356
2537.498,4.44650917743857
2538.404,6.50201648849949
2539.256,4.64535799604389
2540.098,5.09491817919924
2541.03,4.04994014545471
2541.944,5.92744466467802
2542.928,5.09010241302027
2543.918,4.26704778062012
2544.856,6.15089034771791
2545.842,5.23261458005604
2546.814,5.08170347718724
2547.752,6.17744761284255
2548.72,5.85151961388716
2549.714,5.65948606866336
2550.656,5.06487035723056
2551.596,5.92158252541576
2552.584,4.88779445581376
2553.562,5.87796693138729
2554.542,5.75210117761608
2555.566,4.8921187616439
2556.544,5.30314821117988
2557.566,5.84279452103553
2558.582,4.90926182298177
2559.542,6.06667136775835
2560.562,5.71404085455148
2561.59,5.99393346982576
2562.562,6.94728128401952
2563.58,5.83253976910931
2564.608,5.17968767722817
2565.574,6.60658110633321
