20.044,0.311965125581936
21.046,0.329625068989406
22.09,0.293879110551932
23.062,0.32155415756914
24.058,0.260924040794683
25.076,0.293957546713183
26.05,0.277003377270412
27.002,0.252790933957916
27.962,0.301199070940715
28.948,0.289683703791143
29.92,0.311401530799447
30.888,0.289654790181241
31.898,0.28130114914423
32.868,0.310487014888971
33.884,0.286387759501045
34.914,0.292481243982029
35.896,0.308671107081722
36.908,0.286969045584318
37.95,0.286998356728113
38.93,0.29734566365202
39.926,0.29669619337952
40.962,0.272707586944255
41.99,0.29440309038666
42.984,0.289405694152533
44.016,0.286216797368106
45.022,0.280850743410388
46.032,0.270265488146814
47.118,0.281307298604938
48.186,0.271004389964979
49.2,0.272419180985591
50.26,0.278371326961573
51.332,0.262816242416606
52.362,0.298423501744336
53.428,0.262386964101981
54.482,0.305943969213427
55.532,0.285652622986856
56.586,0.282650824827602
57.592,0.276638090697491
58.636,0.291946754069479
59.676,0.276601414778387
60.642,0.2585216542968
61.596,0.262909198299574
62.602,0.279553311855549
63.562,0.272077871926613
64.488,0.26250085456333
65.468,0.260863068484039
66.472,0.247036339834752
67.428,0.282159723970809
68.406,0.289800263978612
69.436,0.264670343177088
70.398,0.24790366088987
71.414,0.241397768746524
72.4,0.270789859305082
73.362,0.282295008226182
74.356,0.293046423037612
75.38,0.288223711485141
76.344,0.276417380109948
77.292,0.238744497657683
78.312,0.262659456780448
79.33,0.248007836950379
80.29,0.252861006864462
81.33,0.272168462919874
82.39,0.258774307285373
83.372,0.307023574881282
84.404,0.258317614500472
85.474,0.256691761791947
86.476,0.283127314947844
87.5,0.273892780859023
88.524,0.247825265763297
89.526,0.254779017644841
90.572,0.245320038367117
91.632,0.269313179431236
92.638,0.247817461093411
93.694,0.26641816296283
94.78,0.279894317728521
95.774,0.29953151804437
96.784,0.284546474885264
97.836,0.263427946347203
98.868,0.283739081755865
99.878,0.256759060694239
100.918,0.261862016064857
101.93,0.250349015545333
102.896,0.224043014160932
103.922,0.289043106896063
104.972,0.257822513703923
105.98,0.220955804361102
106.994,0.205368568952247
107.994,0.256081678837912
108.94,0.275866910021207
109.906,0.29654860214873
110.9,0.268645092568545
111.856,0.316238321762337
112.848,0.277876741346391
113.916,0.268563782762971
114.902,0.295541467534933
115.906,0.272238852310575
116.928,0.230736151138114
117.902,0.264416699109682
118.924,0.274499264786163
119.944,0.275063544955135
120.896,0.30206028556628
121.872,0.281326288497913
122.88,0.253862397808988
124.868,0.322482682303332
125.898,0.276164030659321
126.834,0.271823544291161
127.74,0.260248609512166
128.722,0.21928016992915
129.714,0.260722221416803
130.652,0.257014957954883
131.598,0.277323580216993
132.618,0.286351069770942
133.602,0.262159357955101
134.582,0.24650181123093
135.622,0.290941398171369
136.654,0.253034162916193
137.626,0.260831414185834
138.69,0.272603935827376
139.722,0.245876304749883
140.72,0.246557218387083
141.762,0.300386574857945
142.796,0.194499385970346
143.796,0.236410537090869
144.804,0.297765802533294
145.828,0.266170118535053
146.802,0.250092467179972
147.762,0.250005427155346
148.812,0.318590728890823
149.856,0.262802482164605
150.856,0.213470559095597
151.938,0.279927443367075
152.99,0.278012264960034
153.992,0.271474573231737
155.03,0.2551755906234
156.098,0.250668569997664
157.1,0.247384417441076
158.154,0.268297927565876
159.192,0.233704086615033
160.162,0.264115271149785
161.132,0.255081881698259
162.17,0.291911927159101
163.184,0.181711035946458
165.202,0.285860722469024
166.222,0.266748961155877
167.194,0.26090907336866
168.216,0.213796005785869
169.236,0.235654535664457
170.196,0.26831713226247
171.12,0.221210127067949
172.094,0.277888138052445
173.066,0.20945184475529
174.002,0.305450295905685
174.972,0.252534356061813
175.996,0.268983571274962
176.964,0.277914345741877
177.902,0.239139140059552
178.884,0.285843714208217
182.508,0.235464752286777
183.366,0.215517315924914
184.194,0.239589210150498
185.084,0.207735431126351
185.954,0.120589616655003
186.864,0.212712866646019
187.838,0.314577037872938
188.766,0.316306481873851
189.726,0.218510959805835
190.716,0.256217740236609
191.716,0.288213517624343
192.718,0.275015858947655
193.776,0.27901236541541
194.814,0.269024942219453
195.814,0.260499920068767
196.84,0.273825955008797
197.874,0.261665042277964
198.886,0.264313191648507
199.934,0.268331797033485
200.976,0.257321693617282
201.974,0.253492203915438
202.982,0.254261608501885
203.982,0.229994703812117
204.936,0.233909217992201
205.914,0.251129200130419
206.884,0.255307728515992
207.864,0.226924405084829
208.87,0.256453478279413
209.872,0.2379825502685
210.868,0.240948793462726
211.896,0.266476663234499
212.942,0.262570564611181
213.966,0.216186244444356
214.996,0.24497310295595
216.01,0.258880886057599
216.974,0.247536364284638
217.958,0.246458414169347
218.96,0.256634313371479
219.904,0.237953775976572
220.876,0.262421421704461
221.862,0.257855699225058
222.792,0.243506962079266
223.72,0.213532765960026
224.68,0.217819580371145
225.656,0.299189440688545
226.582,0.25996684510277
227.55,0.24775485929224
228.476,0.231511467618959
229.376,0.247721943842952
230.332,0.228608503117819
231.344,0.258178171873925
232.324,0.304919045528155
233.388,0.220249179971766
234.446,0.259530805540763
235.424,0.230809643934685
236.364,0.250618551096114
237.352,0.200070304653469
238.382,0.251732674471823
239.372,0.28622246500232
240.388,0.252583970895367
241.436,0.26413754154494
242.416,0.265526092497016
243.444,0.25958099114518
244.488,0.2315103908956
245.474,0.251027995688254
246.5,0.232203796319702
247.524,0.270556292205621
248.544,0.206855325174784
249.6,0.23049066590043
250.636,0.240264391728076
251.618,0.233088046536512
252.648,0.240660966514562
253.636,0.244688702996802
254.558,0.209004845521514
255.492,0.235029491839058
256.438,0.226440422181634
257.436,0.218150051236721
258.386,0.236485043132021
259.38,0.202781135520256
260.384,0.243757191017441
261.326,0.260050622161979
262.28,0.233109302102563
264.282,0.345931227602069
268.974,0.211839077916234
269.824,0.158801602685269
271.622,0.182616410611763
272.47,0.2226948155434
273.31,0.225824301485468
274.166,0.261232479413926
275.968,0.20982220348286
276.928,0.23050434741773
277.874,0.211446229831079
278.866,0.214758948591166
279.902,0.17462773473841
280.886,0.257801134580319
281.818,0.312921861933642
282.754,0.250873913350755
283.706,0.223457217760946
284.678,0.229729308663031
285.62,0.210768141158818
286.532,0.178741751811916
287.506,0.214972113633303
288.51,0.267656653096658
289.526,0.198801702714172
290.5,0.204820487006688
291.512,0.206314836626044
292.546,0.259297177314527
293.568,0.253681951942379
294.546,0.190635089033374
295.6,0.206186036638145
296.65,0.208484645583303
297.684,0.219715962818072
298.66,0.257243133880582
299.666,0.238687868291078
300.696,0.268411125630181
301.706,0.2165718377988
302.696,0.236638158190518
303.718,0.243733312924756
304.75,0.242533873047465
305.77,0.21439240461812
306.792,0.249813131652193
307.796,0.224794147736612
308.77,0.243986020569091
309.756,0.240933563796764
310.744,0.248714479763387
311.696,0.22126950146739
312.63,0.224555649892773
313.6,0.238203526222078
314.54,0.234718284958381
315.438,0.206476773419027
316.366,0.226038594269594
317.314,0.198285285897156
318.244,0.25455142995147
319.144,0.25456134621652
320.072,0.230291796109383
321.016,0.251020938997844
321.902,0.239962113461353
322.802,0.167695415287335
323.722,0.223091614163464
324.68,0.259655887284323
325.592,0.24625189608074
326.58,0.245811133479722
327.574,0.245733771158546
328.492,0.251086863133126
329.456,0.239151065390583
330.44,0.252411204220123
331.374,0.254930694881298
332.35,0.251550781138474
333.348,0.253770641993519
334.312,0.25246634493194
335.236,0.247000406658176
336.256,0.289911645276013
337.256,0.259023466991996
338.214,0.206739080045452
339.258,0.233848993862744
340.274,0.237593547610745
341.224,0.268626264687105
342.23,0.190799496345402
343.252,0.269413418974584
350.026,0.352464305480353
350.876,0.269918348548411
351.778,0.240643262154546
352.686,0.289493900294658
353.558,0.173704291896116
354.492,0.277752966122238
355.452,0.251437420302798
356.354,0.207507122710507
357.324,0.236258341189663
358.334,0.274613073488463
359.286,0.184546249962699
360.278,0.249519553197788
361.298,0.268794244117896
362.23,0.218946036559138
363.214,0.264083717032104
364.21,0.161807691648705
365.17,0.212077808412683
366.118,0.234011635563223
367.1,0.19288062242042
368.09,0.225828846045843
369.054,0.221583101184935
370.074,0.210674127188721
371.09,0.227814434805154
372.05,0.205624477224543
373.02,0.21922425393855
373.996,0.21555374963852
374.93,0.206893006230292
375.902,0.20665766038652
376.902,0.205608335557619
377.896,0.236693771294882
378.86,0.227670285453301
379.89,0.255479384917974
380.896,0.230517145442429
381.868,0.229887193940071
382.904,0.248937980880495
383.924,0.242771472821457
384.898,0.210587634600713
385.916,0.237018831852724
386.942,0.251922882656613
387.934,0.190983867373245
388.966,0.199584853125658
389.96,0.212539082578912
390.954,0.177507238564704
392.022,0.265165427490851
393.014,0.239059080037077
393.99,0.238850091051177
394.982,0.242469544595825
396.022,0.29706025923458
397.042,0.239018169382133
397.998,0.209527675090449
399.02,0.329146381838491
400.072,0.24936463404205
401.066,0.222547649192421
402.034,0.163345848153764
403.034,0.191071299488557
404.064,0.247868229890282
405.042,0.241947302994561
406.056,0.216840173014855
407.1,0.209348534657082
408.06,0.222865895014325
409.034,0.161230969341638
410.054,0.238796353870897
411.026,0.212211193527739
411.952,0.233328567133852
412.934,0.2344354186511
413.93,0.205126631080579
414.89,0.191394556075683
415.858,0.176226930840298
416.872,0.269354892482862
417.838,0.173046991508102
418.824,0.191125811285371
419.876,0.207487133138502
420.84,0.177463442161993
421.812,0.179988756917602
422.796,0.159888903424688
423.812,0.192378796419989
424.77,0.21015691748625
425.702,0.199099541182106
426.666,0.22488564727568
427.67,0.237255935800127
