2436.082,67.2645739910103
2436.952,68.965517241388
2437.814,69.6055684454692
2438.676,69.6055684455059
2439.5,72.8155339805362
2440.318,73.3496332518556
2441.138,73.1707317073025
2441.974,71.7703349282481
2442.828,70.2576112412331
2443.654,72.6392251815961
2444.478,72.8155339805362
2445.328,70.588235294163
2446.17,71.2589073633736
2446.988,73.3496332518556
2447.828,71.4285714285977
2448.66,72.1153846153556
2449.494,71.9424460431799
2450.362,69.1244239631023
2451.246,67.8733031674197
2452.132,67.720090293491
2453.038,66.2251655629176
2453.938,66.6666666666262
2454.832,67.1140939597482
2455.698,69.2840646651282
2456.582,67.8733031674197
2457.452,68.965517241388
2458.352,66.6666666666599
2459.274,65.0759219088919
2460.158,67.8733031674546
2461.046,67.5675675675391
2461.94,67.1140939597482
2462.86,65.2173913043427
2463.806,63.4249471458832
2464.766,62.4999999999976
2465.696,64.5161290322379
2466.65,62.8930817610245
2467.55,66.6666666666599
2468.46,65.9340659340435
2469.354,67.1140939597482
2470.224,68.965517241388
2471.062,71.5990453460456
2471.934,68.8073394495536
2472.8,69.2840646651282
2473.65,70.5882352941252
2474.476,72.6392251815961
2475.298,72.9927007299167
2476.128,72.2891566265124
2476.944,73.5294117647236
2477.748,74.6268656716337
2478.548,74.9999999999829
2479.358,74.0740740740791
2480.174,73.5294117646826
2480.994,73.170731707343
2481.83,71.7703349282091
2482.666,71.7703349282481
2483.486,73.1707317073025
2484.318,72.115384615395
2485.172,70.2576112412331
2486.024,70.4225352112414
2486.84,73.5294117647236
2487.644,74.6268656716337
2488.454,74.0740740740791
2489.258,74.6268656716337
2490.058,74.9999999999829
2490.86,74.8129675810772
2491.652,75.7575757575403
2492.48,72.4637681159841
2493.354,68.6498855835043
2494.238,67.8733031674197
2495.11,68.8073394495536
2496.002,67.2645739910446
2496.884,68.0272108843139
2497.802,65.3594771242068
2498.72,65.3594771241745
2499.622,66.5188470066487
2500.508,67.7200902934562
2501.4,67.2645739910446
2502.288,67.5675675675737
2503.162,68.6498855835043
2503.994,72.115384615395
2504.83,71.7703349282091
2505.64,74.0740740740791
2506.472,72.115384615395
2507.31,71.5990453460844
2508.128,73.3496332518148
2508.94,73.8916256157728
2509.756,73.5294117646826
2510.56,74.6268656716759
2511.374,73.710073710046
2512.214,71.4285714285591
2513.052,71.5990453460844
2513.868,73.5294117647236
2514.746,68.3371298404991
2515.626,68.181818181845
2516.54,65.6455142231793
2517.496,62.761506276142
2518.466,61.8556701031345
2519.39,64.9350649350345
2520.334,63.559322033901
2521.308,61.6016427104622
2522.286,61.3496932515296
2523.242,62.7615062761719
2524.16,65.3594771241745
2525.076,65.5021834061016
2525.99,65.645514223212
2526.908,65.3594771242068
2527.796,67.5675675675391
2528.688,67.2645739910103
