20.044,24.7163931062092
21.046,20.7850898039194
22.09,35.5713140533339
23.062,13.2295393171951
24.058,36.3854866155871
25.076,31.6245191642307
26.05,28.4550988206031
27.002,32.9383483231965
27.962,37.6943175409048
28.948,26.5905359899254
29.92,29.5827116465779
30.888,39.0328034039187
31.898,29.0667873435574
32.868,30.5541363430934
33.884,41.880765115199
34.914,32.6353630238291
35.896,21.1649184240257
36.908,35.4890494814111
37.95,34.3619121272183
38.93,20.9877614913849
39.926,34.7725323865754
40.962,37.9289856873476
41.99,24.9185238695051
42.984,32.8955029612317
44.016,36.2589589497554
45.022,27.066001290176
46.032,43.2800620675953
47.118,33.4271994579533
48.186,39.0037275363495
49.2,36.7888584424346
50.26,25.4260991882644
51.332,25.2760288361611
52.362,23.18875010735
53.428,45.969872113187
54.482,11.94280087114
55.532,32.7437749662068
56.586,31.9379046177363
57.592,38.7136771393247
58.636,35.4295920097757
59.676,28.2159814434167
60.642,18.2583902168557
61.596,26.0714596860228
62.602,34.4173281238563
63.562,29.24878153292
64.488,50.5309524921446
65.468,34.3222143511665
66.472,37.1812277639234
67.428,42.1995384886566
68.406,35.0275643644277
69.436,32.8837436525665
70.398,34.5614958543984
71.414,37.9765889227009
72.4,28.983704170738
73.362,36.3411569476916
74.356,28.0255099403683
75.38,33.4705609611458
76.344,19.0070383701028
77.292,41.9043257530497
78.312,34.4522735596405
79.33,34.8404079127588
80.29,37.6401474074036
81.33,34.5169833961431
82.39,40.6064171359516
83.372,22.8518655144521
84.404,41.0854781515426
85.474,39.5597082924606
86.476,36.3052149777871
87.5,30.5679061655182
88.524,47.7640807904711
89.526,47.744964266558
90.572,49.1314648083066
91.632,24.4765115428251
92.638,27.6118040984267
93.694,36.7923429624919
94.78,32.0536184812263
95.774,29.271754782362
96.784,26.0445085668424
97.836,39.5022090542814
98.868,26.0318982856389
99.878,29.6132149241205
100.918,30.8035984434264
101.93,33.6302652939057
102.896,36.0322014054771
103.922,23.2051332911096
104.972,32.7810957838849
105.98,36.1262274220534
106.994,46.0651426032827
107.994,27.6717229029932
108.94,35.7342037671657
109.906,30.4410942707029
110.9,25.6868773211758
111.856,19.6285744491731
112.848,32.0516007679489
113.916,44.2848191492543
114.902,42.1352853805049
115.906,28.6167554858585
116.928,30.3071449268664
117.902,18.9936805327648
118.924,55.9122571389225
119.944,25.6303528392151
120.896,27.3907015157589
121.872,26.1395459821791
122.88,37.4230642291329
124.868,21.4948236550155
125.898,26.7412560871998
126.834,15.8948032516275
127.74,23.7404692286337
128.722,24.8412250811085
129.714,23.1152624212691
130.652,25.1538589313761
131.598,34.7272998850811
132.618,30.3542006908459
133.602,25.7814028938387
134.582,45.2873903123926
135.622,23.5366655545943
136.654,28.4321975886086
137.626,39.7041782118584
138.69,24.1924820647237
139.722,22.9301568233178
140.72,38.1532928127497
141.762,35.2631320801139
142.796,17.4878620602215
143.796,45.3940750201734
144.804,27.8782441100678
145.828,29.1358687024766
146.802,11.6918269871949
147.762,42.1228680168661
148.812,14.3801361246033
149.856,23.0147283110307
150.856,31.0436752855099
