2128.758,0.317006869553515
2129.696,0.308660596995025
2131.494,0.307602166939811
2133.35,0.298720632161617
2134.252,0.282872709159991
2135.15,0.286238710561679
2136.082,0.312673496486773
2136.998,0.273572542395422
2137.89,0.258412792052695
2138.836,0.286804478065129
2139.78,0.271779204886528
2140.68,0.29209104261754
2141.602,0.276659531253187
2142.528,0.294916400815745
2143.424,0.282048459946887
2144.328,0.310977533009109
2145.268,0.202818092753768
2146.162,0.300744273471806
2147.068,0.29106588871752
2147.996,0.308251754379042
2148.906,0.307903127285366
2149.806,0.302756527888847
2150.744,0.33118787008695
2151.704,0.264675352159424
2156.284,0.344869003187729
2159.022,0.325862837196816
2159.902,0.286228741457881
2160.82,0.3227336901626
2161.742,0.323445374034816
2162.634,0.297132930439619
2163.552,0.267329641999757
2164.484,0.303071042327572
2165.374,0.29045862799302
2166.292,0.276986203329556
2167.224,0.294173603961568
2168.096,0.262521648947349
2168.992,0.275512090505999
2169.912,0.324496177069077
2170.82,0.306427295997582
2171.698,0.309233189110852
2172.596,0.277821671923242
2173.49,0.288499592156746
2174.362,0.216188244601446
2175.244,0.294478541947769
2176.132,0.310764376899576
2176.998,0.330955613072994
2177.88,0.313714244631006
2178.816,0.333024369147518
2179.724,0.310690524135931
2180.642,0.290877459878438
2181.588,0.266026493516957
2182.516,0.281468367129051
2183.41,0.285159120524307
2184.348,0.286791715621558
2185.27,0.285994579033293
2186.162,0.283746267229702
2187.088,0.297450272503272
2188.038,0.291896782727751
2188.948,0.261723089757179
2189.858,0.278636087355994
2190.812,0.297963259917921
2191.742,0.269814754451368
2192.654,0.278331564280688
2193.604,0.313081435160076
2194.522,0.273826748453728
2195.434,0.259275275257184
2196.37,0.263479596296427
2197.32,0.275093017580698
2198.22,0.276354768386004
2199.122,0.277053027946401
2200.018,0.30187859121653
2200.904,0.286856106707638
2201.79,0.286240311567954
2202.702,0.313309552325342
2203.604,0.237225788369145
2204.498,0.276024923371468
2205.418,0.273350028184912
2206.342,0.269652542915933
2207.24,0.290847937890299
2208.148,0.287849044643328
2209.06,0.28401448035311
2209.948,0.259924333101192
2210.826,0.263929631481671
2211.72,0.300525487450295
2212.592,0.260949290091956
2213.448,0.293171874375627
2214.318,0.263977303528241
2215.188,0.242781930105279
2216.046,0.303198278437995
2216.92,0.278532794010538
2217.802,0.272876765690266
2218.666,0.276576427378309
2219.524,0.276326734104039
2220.398,0.295797507534154
2221.262,0.286999272501275
2222.114,0.275946695187868
2222.99,0.25645126230218
2223.856,0.24463462856883
2224.698,0.251458437158418
2225.568,0.243299635166544
2226.438,0.254686051485506
2227.288,0.269330270252314
2228.15,0.286273178708039
2229.022,0.268460033854632
2229.874,0.266829200285136
2230.724,0.257949378750064
2231.592,0.248344260349751
2232.47,0.289931776611508
2233.326,0.302557014494214
2234.198,0.277235655295909
2235.112,0.285299120688718
2235.986,0.276274538494664
2236.858,0.289414589801508
2237.762,0.288839057314427
2238.638,0.265531116213671
2239.494,0.26589794942728
2240.406,0.257910618648811
2241.33,0.281769785429322
2242.224,0.285970186092815
2243.146,0.229236690029938
2244.068,0.25606876720966
2245.822,0.377933668007046
2247.464,0.343640940890249
2248.254,0.307984759146366
2249.048,0.284330093897649
2250.662,0.150792989788713
2253.236,0.265527140968752
