2341.2,106.007067137846
2341.774,104.529616724726
2342.344,105.263157894707
2342.914,105.263157894791
2343.478,106.382978723347
2344.044,106.007067137846
2344.614,105.263157894791
2345.184,105.263157894707
2345.754,105.263157894707
2346.322,105.633802816862
2346.886,106.382978723518
2347.446,107.142857142781
2348.002,107.91366906474
2348.542,111.111111111119
2349.076,112.359550561776
2349.612,111.940298507451
2350.154,110.70110701118
2350.702,109.489051094845
2351.25,109.489051094845
2351.8,109.090909090873
2352.348,109.489051094936
2352.896,109.489051094936
2353.448,108.695652173887
2354.008,107.142857142868
2354.568,107.142857142868
2355.13,106.761565836232
2355.684,108.303249097545
2356.222,111.524163568771
2356.762,111.111111111119
2357.306,110.294117647085
2357.842,111.940298507451
2358.386,110.294117647085
2358.932,109.890109890054
2359.48,109.489051094936
2360.03,109.090909090873
2360.576,109.890109890054
2361.126,109.090909090963
2361.682,107.91366906474
2362.238,107.91366906474
2362.796,107.526881720432
2363.35,108.303249097456
2363.908,107.526881720432
2364.466,107.526881720432
2365.016,109.090909090963
2365.562,109.890109890054
2366.11,109.489051094936
2366.662,108.695652173887
2367.21,109.489051094845
2367.76,109.090909090963
2368.302,110.701107011087
2368.842,111.111111111119
2369.394,108.695652173887
2369.95,107.91366906474
2370.502,108.695652173887
2371.05,109.489051094845
2371.6,109.090909090963
2372.154,108.303249097545
2372.71,107.913669064652
2373.262,108.695652173976
2373.816,108.303249097456
2374.37,108.303249097456
2374.926,107.91366906474
2375.478,108.695652173887
2376.04,106.761565836318
2376.598,107.526881720432
2377.152,108.303249097456
2377.702,109.090909090963
2378.24,111.524163568771
2378.782,110.701107010994
2379.328,109.890109890237
2379.878,109.090909090873
2380.43,108.695652173887
2380.988,107.526881720432
2381.552,106.382978723432
2382.12,105.633802816862
2382.692,104.895104895084
2383.264,104.895104895084
2383.842,103.806228373789
2384.406,106.382978723347
2384.972,106.007067137846
2385.534,106.761565836318
2386.082,109.489051094845
2386.636,108.303249097545
2387.194,107.526881720344
2387.746,108.695652173887
2388.308,106.761565836318
2388.87,106.761565836318
2389.436,106.007067137846
2394.532,104.529616724643
2395.102,105.263157894791
2395.67,105.633802816862
2396.24,105.263157894791
2396.806,106.007067137846
2397.37,106.382978723347
2397.938,105.633802816862
2398.486,109.489051094936
2399.03,110.294117647085
2399.574,110.294117647085
2400.126,108.695652173887
2400.682,107.91366906474
2401.246,106.382978723347
2401.82,104.529616724809
2402.402,103.092783505095
2402.99,102.040816326576
2403.592,99.6677740864016
2404.192,99.9999999999394
2404.796,99.3377483444014
2405.384,102.040816326497
2405.96,104.166666666663
2406.55,101.694915254212
2407.138,102.040816326576
2407.734,100.671140939597
2408.33,100.671140939597
2408.92,101.694915254212
2409.49,105.263157894791
2410.052,106.761565836318
2410.624,104.895104895084
2411.202,103.806228373707
2411.78,103.806228373707
2412.362,103.092783505095
2412.926,106.382978723432
2413.486,107.142857142868
2414.048,106.761565836318
2414.626,103.806228373707
2415.21,102.739726027347
2415.806,100.671140939674
2416.406,99.9999999999394
2417.014,98.6842105262874
2417.622,98.6842105263613
2418.228,99.0099009900627
2418.83,99.6677740864016
2419.432,99.6677740864016
2420.03,100.334448160542
2420.62,101.694915254212
2421.192,104.895104895084
2421.756,106.382978723432
2422.33,104.529616724726
2422.902,104.895104895084
2423.484,103.092783505176
2424.08,100.671140939597
2424.682,99.6677740864016
2425.288,99.0099009901371
2425.904,97.4025974025997
2426.524,96.7741935483332
2427.142,97.0873786407864
2427.76,97.0873786407864
2428.382,96.4630225080628
2429.002,96.7741935483332
2429.59,102.040816326497
2430.162,104.895104895167
2430.73,105.633802816947
2431.3,105.263157894623
2431.882,103.092783505256
2432.472,101.694915254212
2433.068,100.671140939597
2433.676,98.6842105262874
2434.298,96.4630225080628
2434.93,94.9367088607502
2435.57,93.7500000000187
2436.21,93.749999999952
2436.85,93.7500000000187
2437.484,94.6372239747612
2438.116,94.9367088607502
2438.742,95.8466453673809
2439.36,97.0873786408578
2439.972,98.0392156862617
2440.562,101.694915254212
2441.14,103.806228373707
2441.722,103.092783505176
2442.316,101.010101010092
2442.924,98.6842105262874
2443.536,98.0392156862617
2444.158,96.4630225080628
2444.758,100.000000000015
2445.334,104.166666666663
2445.91,104.166666666663
2446.492,103.092783505095
2447.096,99.3377483444762
2447.7,99.3377483443266
2448.304,99.3377483443266
2448.918,97.7198697069076
2449.532,97.7198697067628
2450.144,98.0392156863345
2450.746,99.6677740863263
2451.33,102.739726027427
2451.91,103.448275862082
2452.492,103.092783505095
2453.074,103.092783505256
2453.65,104.166666666663
2454.234,102.739726027347
2454.832,100.334448160542
2455.434,99.6677740864016
2456.048,97.7198697068352
2456.67,96.4630225079923
2457.296,95.8466453674506
2457.93,94.6372239747612
2458.548,97.0873786407864
2459.154,99.0099009901371
2459.764,98.3606557376111
2460.384,96.7741935484041
2461.002,97.0873786407864
2461.614,98.0392156863345
2462.23,97.4025974025997
2462.842,98.0392156862617
2463.462,96.7741935484041
2464.08,97.087378640715
2464.696,97.4025974025997
2465.314,97.0873786407864
2465.938,96.1538461538075
2466.562,96.1538461538776
2467.168,99.0099009901371
2467.762,101.010101010092
2468.366,99.3377483443266
2468.996,95.2380952380787
2469.624,95.5414012739307
2470.26,94.3396226415143
2470.876,97.4025974025997
2471.48,99.3377483444014
2472.082,99.6677740863263
2472.71,95.5414012738616
2473.342,94.9367088608185
2473.976,94.6372239747612
2474.592,97.4025974025997
2475.212,96.7741935484041
2475.81,100.334448160466
2476.392,103.092783505176
2476.966,104.529616724726
2477.554,102.040816326497
2478.15,100.671140939674
2478.748,100.334448160542
2479.352,99.3377483443266
2479.958,99.0099009901371
2480.574,97.4025974025997
2481.198,96.1538461538075
2481.828,95.2380952381475
2482.456,95.5414012737924
2483.088,94.9367088608185
2483.722,94.6372239747612
2484.354,94.9367088607502
2484.984,95.2380952380787
2485.62,94.3396226415143
2486.256,94.3396226415143
2486.888,94.9367088607502
2487.516,95.5414012739307
2488.148,94.9367088606819
2488.758,98.3606557377577
2489.36,99.6677740864016
2489.962,99.6677740864016
2490.58,97.087378640715
2491.202,96.4630225080628
2491.818,97.4025974025997
2492.444,95.8466453673809
2493.068,96.1538461538776
2493.688,96.7741935483332
2494.314,95.8466453674506
2494.934,96.7741935484041
2495.544,98.3606557376844
2496.16,97.4025974025997
2496.776,97.4025974025997
2497.394,97.0873786407864
2497.99,100.671140939597
2498.582,101.351351351335
2499.18,100.334448160542
2499.782,99.6677740863263
2500.37,102.040816326576
2500.962,101.351351351412
2501.562,99.9999999999394
2502.174,98.0392156862617
2502.792,97.0873786407864
2503.41,97.0873786407864
2504.024,97.7198697068352
2504.616,101.351351351335
2505.23,97.7198697069076
2505.84,98.3606557376111
2506.448,98.6842105263613
2507.046,100.334448160542
2507.65,99.3377483444014
2508.252,99.6677740863263
