2523.018,0.120583728435148
2524.242,0.104547802756775
2527.418,0.106057359648413
2529.358,0.140119751597922
2529.984,0.106990488688847
2530.608,0.142500795998011
2531.906,0.102931889758174
2532.534,0.122465651425008
2533.776,0.106652876123065
2535.118,0.116813824898236
2536.394,0.157733017753638
2537.692,0.105675653572172
2540.284,0.157490665536259
2543.428,0.10940762277032
2550.81,0.100766323529488
2551.436,0.134010089086752
2552.664,0.121679030683758
2555.242,0.1134291401786
2557.282,0.116752541898919
2557.96,0.113063003204987
2558.604,0.104104477215175
2559.942,0.100224679990415
2562.62,0.107060296396518
2565.362,0.120674966532904
2566.008,0.109225823085934
2566.676,0.107280484895615
2569.372,0.116797545257723
2570.05,0.100587816310148
2570.732,0.114325210208567
2573.442,0.101097257699445
2574.164,0.105969358818378
2576.26,0.10987975480899
2577.618,0.106092007534829
2578.266,0.103425338029013
2578.902,0.108106230062314
2579.536,0.111519812741045
2580.218,0.118545940490787
2580.928,0.102485649325137
2582.27,0.116929755427391
2582.954,0.109475880142934
2583.658,0.113838867553592
2584.366,0.108542074686893
2585.036,0.122714126046766
2585.702,0.112297740436883
2586.406,0.117716477615864
2587.102,0.111211346006938
2588.42,0.119430621732618
2589.122,0.115907384474046
2589.844,0.116607693916538
2590.576,0.119865747108769
2591.302,0.115302714087182
2591.98,0.125414637319607
2592.68,0.1108101143113
2593.378,0.112851875774759
2594.084,0.11662665976491
2594.808,0.123899803500397
2595.52,0.111907697478911
2596.858,0.118216893655195
2597.576,0.116790050933474
2598.308,0.109897640034113
2599.028,0.107286291570314
2600.396,0.133006570246607
2601.106,0.126444165586754
2601.832,0.132819170222098
2602.562,0.117679276985145
2603.926,0.112409808895477
2604.638,0.118938280970476
2605.358,0.112499026843753
2606.108,0.1304406081581
2606.826,0.110829883504124
2608.212,0.138686585642229
2608.924,0.116426842038913
2609.664,0.130060543632165
2610.394,0.114361072619304
2611.774,0.114561298144842
2612.514,0.122271995738657
2613.266,0.123126344135014
2614.018,0.114214909067823
2614.746,0.120447481142957
2616.094,0.117427112658521
2616.794,0.118045780152271
2617.494,0.128019934239867
2618.234,0.119796178957409
2619.622,0.124861517985921
2620.35,0.116761331704564
2621.082,0.123358721317328
2621.832,0.122366895023819
2622.584,0.125292076240126
2623.296,0.115552316347508
2623.968,0.127449933903912
2624.65,0.117552409865861
2625.348,0.124080132259611
2626.074,0.125067091443946
2626.786,0.116920096443212
2627.466,0.159286502319651
2628.162,0.112879600165716
2628.878,0.126976116362998
2629.624,0.12784577645909
2630.37,0.120934583918708
2631.084,0.114201135685398
2631.756,0.134106262596542
2632.464,0.120114908485633
2633.18,0.132049928469342
2633.914,0.12556941174511
2634.632,0.110985519761619
2635.306,0.124251283063657
2636.014,0.119938213675648
2636.726,0.128065405297955
2637.466,0.132209631169646
2638.188,0.124798791562466
2639.586,0.124363699033766
2640.3,0.12904921045047
2641.03,0.124630675659043
2641.756,0.123455531128186
2643.132,0.11543634946375
2643.858,0.121089769664728
2644.602,0.115071926082342
2645.348,0.131675777048827
2646.744,0.125851162278403
2647.458,0.119765714806576
2648.18,0.131572982056342
2648.92,0.132474246423045
2649.654,0.119513249267149
2650.362,0.117486964055644
2651.036,0.127623968496537
2651.738,0.106601296240165
2652.452,0.115919583664535
2653.212,0.121393048558667
2653.968,0.117513077760614
2654.688,0.132114816419404
2655.43,0.116871685090558
2656.19,0.118460202336454
2656.958,0.137316582225029
2657.712,0.123669701461495
2659.106,0.128206161070692
2659.836,0.120903235564179
2660.578,0.120987620376585
2661.314,0.120446697262618
2662.022,0.138625919676902
2662.732,0.119321976024538
2663.464,0.131497640627724
2664.216,0.139371748900011
2664.964,0.117427428275159
2666.352,0.129652616346879
2667.066,0.124070814714207
2667.78,0.125937299304312
2668.5,0.124090284207689
2669.206,0.112690167275786
2670.542,0.134757568972607
2671.234,0.124729871527616
2671.952,0.129312640180618
2672.698,0.132648383980142
2673.442,0.127348415789383
2674.85,0.117535184718406
2675.574,0.117658042631423
2676.304,0.135288826854881
2677.026,0.107873199324646
2678.416,0.127050912336646
2679.132,0.132158575843037
2679.868,0.12137842020595
2680.596,0.118628362325719
2681.996,0.129115413322548
2683.442,0.139033223327971
2684.182,0.116793292781232
2685.576,0.131596025110314
2686.294,0.124235107418575
2687.028,0.133887431965867
2687.772,0.12118821574696
2689.166,0.132486342499435
2689.882,0.127620676543026
2690.618,0.138407706824076
2691.362,0.13652898688183
2692.108,0.131926515241789
2692.832,0.121247092049083
2693.518,0.142449247598166
2694.228,0.124266572023976
2694.954,0.124616270979381
2695.694,0.132805204001083
2696.424,0.124418216905813
2697.824,0.127294456825475
2698.534,0.124651081126421
2699.268,0.129945098286425
2700.008,0.129031781178869
2700.72,0.118265078434573
2701.398,0.169879977995089
2702.1,0.134310399546351
2702.812,0.127617784193522
2704.968,0.125143064439847
2705.696,0.11705573968695
2706.45,0.14369018468834
2707.212,0.137541919078188
2707.958,0.12897587726831
2709.382,0.138056441027135
2710.108,0.124839460557935
2710.854,0.138787827506415
2711.594,0.106785917399766
2713.006,0.123487808130502
2713.74,0.128539266284571
2716.66,0.129604822204556
2717.394,0.125315458073754
2718.14,0.123788659292523
2720.284,0.121158982746982
2721.006,0.130834238925657
2721.75,0.129015459721608
2722.5,0.123775655898268
2723.922,0.134016294445314
2724.634,0.137714082073685
2725.36,0.135688086684213
2726.09,0.105417153888779
2727.518,0.125488808182127
2728.28,0.131720747753122
2730.526,0.129048422114171
2731.288,0.136823556190852
2732.052,0.132030034426255
2733.482,0.12804450929456
2734.202,0.125670962548494
2735.668,0.103410307527471
2737.084,0.125985930702884
2737.8,0.131870370190837
2738.536,0.12607203791635
2739.26,0.118259282493023
2740.682,0.135630373862446
2741.412,0.129080689571515
2742.158,0.141061896396348
2742.892,0.119421895384797
2744.314,0.128566028316402
2745.052,0.129167283013788
2745.818,0.133866142756135
2747.248,0.142820460788307
2747.96,0.124451732740445
2748.698,0.134178403302997
2749.454,0.126140766636046
2750.18,0.129467026069921
2750.884,0.129188187773023
2751.604,0.116212268079869
2752.33,0.131728812161127
2753.066,0.126455407283544
2754.476,0.129959658984435
