2341.2,13.1691584716831
2341.774,24.3920265546008
2343.478,28.8558949303526
2346.886,12.102226656659
2348.542,10.992786527113
2349.076,12.4060808089267
2350.702,15.2043403647058
2352.896,12.5567766757777
2354.008,17.0779997719358
2357.842,12.6251877755953
2360.576,9.37619199414286
2362.238,13.1077855949876
2363.908,13.8407454723275
2365.016,16.1998166317224
2365.562,10.0721768412188
2366.662,16.2146653907956
2369.95,18.022222260678
2371.6,9.74136406269505
2379.328,16.5249740942133
2384.972,17.8451887300808
2385.534,7.60823455932211
2386.082,28.6759178869294
2386.636,13.6922286629292
2387.194,10.9557161517389
2387.746,18.7129565672197
2388.308,18.1466038182768
2397.37,16.8788226776365
2397.938,20.649338709293
2400.682,18.8916547460542
2401.82,19.2903896254514
2402.99,26.3373057231028
2403.592,19.0231308826399
2404.796,30.9522218415756
2406.55,22.3336289444091
2408.92,28.0768444261662
2410.624,13.4725690198782
2412.362,12.4042673809247
2414.626,15.9754723888586
2415.21,19.1834437537158
2415.806,22.5028072744805
2417.014,24.2586510900056
2419.432,19.267611263214
2420.62,24.8891115129438
2422.33,21.2943324183831
2422.902,20.8940534855869
2425.288,24.4818090803041
2427.142,28.477772395188
2429.002,36.6240229145222
2430.73,16.6170303941819
2431.3,17.9964127941412
2431.882,25.8415700364383
2433.068,26.6201775429539
2435.57,16.2782136231127
2436.21,19.0555792499118
2439.972,30.8939626438504
2441.14,18.3551919192329
2445.334,22.4983387079832
2445.91,22.9082520203178
2446.492,17.3675548837459
2447.096,21.5702587735739
2447.7,22.7329796032565
2448.304,21.1153566336974
2450.144,19.3870357310411
2450.746,20.0163800571198
2452.492,23.0199298264185
2453.074,18.4519351800598
2453.65,29.0571143076245
2454.234,16.284543542935
2455.434,24.444632733012
2457.296,19.505766383995
2458.548,19.725532153411
2460.384,27.13668686961
2461.002,26.1899788928883
2461.614,12.6589510592975
2464.696,18.5834958803174
2466.562,26.7468635206099
2468.996,33.5580581612661
2470.26,20.6590056903961
2470.876,12.27094438645
2471.48,12.7532114716414
2472.71,30.8574842649252
2474.592,15.4103735604306
2476.392,15.3094715007396
2478.748,13.1421843946075
2479.958,10.7230644564173
2481.198,22.2395706149967
2481.828,10.9270049049236
2482.456,14.1737079736661
2483.088,13.115486334436
2483.722,34.3644305418507
2484.354,11.7932375290777
2484.984,18.0037733363461
2485.62,18.4037818286572
2486.256,12.0829471143685
2486.888,21.4330148751625
2488.758,25.263499745873
2489.36,20.2723584848328
2489.962,20.1244943092374
2490.58,17.3220984669192
2491.818,13.9350071116278
2492.444,17.2113566310326
2493.688,18.1569857720885
2494.314,20.7046012540463
2495.544,16.0657660582041
2496.16,14.904008136741
2497.394,6.46817984147149
2497.99,26.9552451433794
2499.18,8.53108230763243
2500.37,11.5800104443271
2500.962,17.7222500108837
2501.562,18.7729985906084
2502.174,18.4474373805126
2503.41,19.8824823884088
2504.024,10.5402371663921
2504.616,16.1875829888247
2505.23,23.5314846648151
2505.84,16.6196550967793
2506.448,17.373901314356
2508.856,23.7751559671522
2513.05,29.0837742054303
2513.648,20.9013189831311
2514.242,18.0988805421862
2514.846,10.2536089897395
2515.458,15.0895084832912
2516.076,17.7411500566962
2517.344,34.8934969414395
2519.244,12.4492656533855
2519.854,18.8525844512165
2520.474,18.3997207553261
