2017.21,94.6372239747612
2017.832,96.4630225080276
2018.454,96.4630225080276
2019.084,95.2380952381131
2019.706,96.4630225080276
2020.324,97.0873786407864
2020.93,99.0099009900999
2021.542,98.0392156862617
2022.158,97.4025974025997
2022.768,98.360655737721
2023.37,99.667774086364
2023.964,101.010101010092
2024.56,100.671140939597
2025.158,100.334448160542
2025.754,100.671140939597
2026.348,101.010101010092
2026.932,102.739726027427
2027.516,102.739726027387
2028.112,100.671140939597
2028.712,100.000000000015
2029.3,102.040816326497
2029.878,103.806228373707
2030.458,103.448275862082
2031.048,101.694915254251
2031.642,101.010101010092
2032.234,101.351351351335
2032.82,102.389078498291
2033.402,103.092783505176
2034,100.334448160542
2034.604,99.337748344364
2035.2,100.671140939597
2035.786,102.389078498291
2036.372,102.389078498291
2036.966,101.010101010092
2037.57,99.337748344364
2038.16,101.694915254251
2038.742,103.092783505176
2039.326,102.739726027387
2039.916,101.694915254212
2040.52,99.3377483444014
2041.12,99.9999999999773
2041.708,102.040816326537
2042.288,103.448275862082
2042.876,102.040816326537
2043.474,100.334448160504
2044.066,101.351351351373
2044.654,102.040816326537
2045.238,102.739726027387
2045.846,98.6842105263243
2046.466,96.7741935483686
2047.086,96.7741935484041
2047.696,98.3606557376844
2048.294,100.334448160542
2048.9,99.0099009901371
2049.518,97.087378640715
2050.14,96.4630225080628
2050.762,96.4630225080628
2051.376,97.7198697068352
2051.986,98.3606557376844
2052.608,96.4630225079923
2053.246,94.0438871473472
2053.88,94.6372239747612
2054.506,95.8466453674506
2055.128,96.4630225080628
2055.764,94.3396226414468
2056.41,92.879256965983
2057.062,92.0245398772945
2057.708,92.879256965983
2058.334,95.8466453673809
2058.97,94.3396226415143
2059.618,92.5925925925728
2060.258,93.7500000000187
2060.888,95.2380952380787
2061.51,96.4630225080628
2062.154,93.1677018633861
2062.814,90.9090909090483
2063.462,92.5925925926378
2064.1,94.0438871472802
2064.73,95.2380952381475
2065.374,93.1677018633204
2066.04,90.0900900900674
2066.688,92.5925925925728
2067.324,94.3396226415817
2067.95,95.8466453673809
2068.582,94.9367088607502
2069.222,93.7500000000187
2069.87,92.5925925925728
2070.506,94.3396226415143
2071.128,96.4630225080628
2071.762,94.6372239747612
2072.412,92.3076923076794
2073.064,92.0245398772945
2073.702,94.0438871473472
2074.332,95.2380952380787
2074.984,92.0245398772945
2075.644,90.909090909111
2076.296,92.0245398772945
2076.936,93.7500000000187
2077.584,92.5925925925728
2078.244,90.909090909111
2078.916,89.2857142856505
2079.562,92.879256965983
2080.192,95.2380952380787
2080.826,94.6372239747612
2081.48,91.7431192661194
2082.16,88.2352941176093
2082.828,89.8203592814821
2083.48,92.0245398772945
2084.138,91.1854103342971
2084.826,87.2093023255685
2085.528,85.4700854701134
2086.2,89.2857142857109
2086.856,91.4634146341534
2087.514,91.1854103342971
2088.18,90.090090090129
2088.856,88.7573964497132
2089.526,89.5522388059604
2090.178,92.0245398772945
2090.812,94.6372239747612
2091.454,93.4579439252591
2092.104,92.3076923076794
2092.758,91.7431192660556
2093.404,92.879256965983
2094.042,94.0438871472802
2094.7,91.1854103343601
2095.372,89.2857142857109
2096.022,92.3076923076794
2096.652,95.2380952380787
2097.292,93.7500000000187
2097.948,91.4634146341534
2098.614,90.090090090129
2099.266,92.0245398772945
2099.91,93.1677018633204
2100.55,93.749999999952
2101.208,91.1854103344231
2101.878,89.5522388059604
2102.53,92.0245398772945
2103.164,94.6372239747612
2103.808,93.1677018633204
2104.462,91.7431192661194
2105.112,92.3076923076148
2105.754,93.4579439252591
2106.398,93.1677018633204
2107.064,90.090090090129
2107.734,89.5522388059604
2108.378,93.1677018633861
2109.01,94.9367088607502
2109.656,92.8792569659176
2110.322,90.0900900900674
2110.98,91.1854103344231
2111.618,94.0438871472802
2112.242,96.1538461538776
2112.87,95.5414012738616
2113.508,94.0438871473472
2114.146,94.0438871473472
2114.778,94.9367088607502
2115.412,94.6372239747612
2116.066,91.7431192660556
2116.724,91.1854103342971
2117.364,93.7500000000853
2117.994,95.2380952380787
2118.63,94.3396226414468
2119.27,93.7500000000853
2119.908,94.0438871472802
2120.532,96.1538461538075
2121.156,96.1538461538776
2121.796,93.7500000000187
2122.438,93.4579439251929
2123.068,95.2380952381475
2123.69,96.4630225080628
2124.322,94.9367088606819
2124.968,92.879256965983
2125.604,94.3396226415143
2126.232,95.5414012738616
2126.852,96.7741935484041
2127.486,94.6372239747612
2128.138,92.0245398772945
2128.782,93.1677018633204
2129.41,95.5414012739307
2130.04,95.2380952380787
2130.674,94.6372239747612
2131.304,95.2380952380787
2131.918,97.7198697069076
2132.518,99.9999999999394
2133.122,99.3377483444014
2133.742,96.7741935484041
2134.38,94.0438871472802
2135.008,95.5414012739307
2135.628,96.7741935484041
2136.268,93.749999999952
2136.922,91.7431192661194
2137.576,91.7431192659918
2138.218,93.4579439252591
2138.866,92.5925925925728
2139.524,91.1854103343601
2140.168,93.1677018633861
2140.8,94.9367088606819
2141.432,94.9367088608185
2142.072,93.749999999952
2142.728,91.4634146341534
2143.368,93.7500000000187
2143.994,95.8466453674506
2144.616,96.4630225079923
2145.254,94.0438871473472
2145.886,94.9367088608185
2146.51,96.1538461538075
2147.126,97.4025974025997
2147.768,93.4579439251929
2148.434,90.090090090129
2149.1,90.0900900900674
2149.742,93.4579439251929
2150.394,92.0245398773586
2151.072,88.4955752211948
2151.746,89.020771513356
2152.394,92.5925925926378
2153.016,96.4630225080628
2153.638,96.4630225079923
2154.27,94.9367088608185
2154.896,95.8466453673809
2155.522,95.8466453673809
2156.132,98.3606557377577
2156.736,99.3377483443266
2157.348,98.0392156862617
2157.966,97.0873786407864
2158.586,96.7741935484041
2159.188,99.6677740863263
2159.782,101.010101010092
2160.39,98.6842105263613
2161.004,97.7198697068352
2161.62,97.4025974025997
2162.226,99.0099009901371
2162.822,100.67114093952
2163.426,99.3377483444014
2164.038,98.0392156863345
2164.646,98.6842105262874
2165.244,100.334448160542
2165.834,101.694915254212
2166.432,100.334448160542
2167.038,99.0099009901371
2167.642,99.3377483443266
2168.24,100.334448160542
2168.836,100.671140939597
