21.274,62.6304801670145
22.262,60.7287449392713
23.25,60.7287449392713
24.224,61.6016427104723
25.246,58.7084148727983
26.312,56.2851782363978
27.39,55.6586270871985
28.46,56.0747663551402
29.548,55.1470588235294
30.626,55.6586270871985
31.668,57.5815738963533
32.716,57.2519083969465
33.764,57.2519083969465
34.798,58.0270793036751
35.78,61.0997963340123
36.758,61.3496932515336
37.732,61.6016427104725
38.7,61.9834710743799
39.628,64.6551724137933
40.568,63.8297872340427
41.528,62.4999999999999
42.508,61.2244897959181
43.5,60.4838709677421
44.468,61.9834710743799
45.456,60.7287449392713
46.472,59.0551181102363
47.516,57.4712643678163
48.582,56.2851782363976
49.614,58.1395348837207
50.65,57.9150579150582
51.682,58.1395348837207
52.676,60.3621730382294
53.694,58.9390962671905
54.698,59.7609561752989
55.736,57.8034682080923
56.822,55.2486187845305
57.918,54.7445255474454
58.984,56.2851782363976
60.06,55.7620817843866
61.158,54.6448087431694
62.27,53.956834532374
63.354,55.3505535055353
64.422,56.179775280899
65.536,53.8599640933571
66.684,52.2648083623695
67.848,51.5463917525773
68.956,54.1516245487363
70.016,56.6037735849055
71.07,56.9259962049335
72.14,56.0747663551405
73.224,55.3505535055349
74.34,53.7634408602151
75.508,51.369863013699
76.626,53.6672629695881
77.682,56.818181818182
78.722,57.6923076923073
79.792,56.0747663551405
80.876,55.3505535055349
81.986,54.0540540540541
83.132,52.3560209424083
84.3,51.369863013699
85.46,51.724137931034
86.558,54.6448087431694
87.618,56.6037735849063
88.672,56.9259962049335
89.762,55.0458715596329
90.872,54.0540540540541
91.994,53.475935828877
93.104,54.0540540540541
94.184,55.5555555555556
95.228,57.4712643678155
96.272,57.4712643678163
97.354,55.4528650646953
98.476,53.475935828877
99.608,53.0035335689044
100.752,52.4475524475529
101.864,53.9568345323737
102.952,55.1470588235297
104.048,54.7445255474451
105.134,55.2486187845305
106.186,57.034220532319
107.202,59.0551181102367
108.23,58.3657587548635
109.294,56.3909774436094
110.33,57.9150579150578
111.386,56.818181818182
112.49,54.3478260869559
113.54,57.1428571428573
114.55,59.4059405940599
115.558,59.5238095238089
116.532,61.6016427104729
117.496,62.2406639004141
118.476,61.224489795919
119.486,59.4059405940591
120.538,57.0342205323198
121.58,57.5815738963531
122.598,58.9390962671905
123.666,56.179775280899
124.772,54.2495479204336
125.91,52.7240773286472
127.01,54.5454545454541
128.104,54.8446069469831
129.218,53.8599640933584
130.36,52.5394045534139
131.548,50.505050505051
132.726,50.9337860780986
133.916,50.420168067227
135.04,53.3807829181497
136.116,55.7620817843855
137.164,57.2519083969465
138.254,55.0458715596343
139.384,53.0973451327422
140.558,51.1073253833059
141.736,50.9337860780986
142.834,54.6448087431687
143.932,54.6448087431687
145.018,55.2486187845312
146.078,56.6037735849055
147.074,60.2409638554211
148.038,62.240663900415
149.038,60
150.056,58.9390962671905
151.108,57.0342205323198
152.226,53.6672629695888
153.314,55.1470588235297
154.388,55.8659217877089
155.466,55.6586270871984
156.512,57.3613766730406
157.532,58.8235294117641
158.532,60
159.496,62.240663900415
160.432,64.1025641025636
161.376,63.5593220338991
162.312,64.1025641025636
163.268,62.7615062761514
164.264,60.2409638554211
165.3,57.9150579150578
166.386,55.2486187845312
167.486,54.5454545454548
168.562,55.7620817843855
169.638,55.762081784387
170.718,55.5555555555549
171.808,55.0458715596343
172.882,55.8659217877089
173.928,57.3613766730406
174.992,56.3909774436094
176.108,53.7634408602144
177.262,51.993067590988
178.422,51.7241379310346
179.554,53.0035335689044
180.692,52.7240773286465
181.848,51.9031141868509
182.992,52.4475524475535
184.082,55.0458715596329
185.128,57.361376673039
186.178,57.1428571428581
187.238,56.6037735849055
188.304,56.2851782363976
189.354,57.1428571428565
190.436,55.4528650646953
191.548,53.9568345323744
192.674,53.285968028419
193.794,53.5714285714284
194.896,54.4464609800361
195.926,58.252427184466
196.986,56.6037735849071
198.04,56.9259962049335
199.1,56.6037735849055
200.142,57.5815738963531
201.208,56.2851782363976
202.292,55.3505535055349
203.41,53.6672629695888
204.5,55.0458715596329
205.566,56.2851782363976
206.668,54.4464609800361
207.786,53.6672629695888
208.91,53.3807829181497
209.976,56.2851782363976
211.052,55.762081784387
212.158,54.2495479204329
213.268,54.0540540540548
214.398,53.0973451327436
215.482,55.3505535055349
216.538,56.8181818181812
217.616,55.6586270871984
218.712,54.7445255474451
219.826,53.8599640933584
220.902,55.7620817843855
221.994,54.9450549450557
223.12,53.285968028419
224.258,52.7240773286465
225.338,55.5555555555564
226.394,56.8181818181812
227.462,56.1797752808982
228.53,56.1797752808997
229.608,55.6586270871984
230.66,57.0342205323198
231.692,58.1395348837203
232.75,56.7107750472594
233.856,54.2495479204343
234.94,55.3505535055349
235.982,57.5815738963531
237.048,56.2851782363976
238.126,55.6586270871984
239.176,57.1428571428565
240.154,61.349693251535
241.106,63.0252100840337
242.08,61.6016427104711
243,65.2173913043487
243.874,68.6498855835244
244.832,62.6304801670147
245.884,57.0342205323183
246.928,57.471264367817
247.956,58.3657587548627
248.99,58.0270793036755
250.052,56.4971751412438
251.144,54.9450549450543
252.272,53.1914893617028
253.406,52.9100529100522
254.526,53.5714285714284
255.668,52.5394045534153
256.838,51.2820512820506
257.966,53.1914893617028
259.144,50.9337860780986
260.338,50.2512562814063
261.482,52.4475524475522
262.64,51.8134715025925
263.774,52.9100529100522
264.83,56.8181818181827
265.886,56.8181818181797
266.922,57.9150579150578
267.964,57.5815738963546
269.004,57.6923076923066
269.948,63.559322033901
270.888,63.8297872340388
271.826,63.9658848614081
272.79,62.240663900415
273.748,62.6304801670166
274.688,63.8297872340427
275.662,61.6016427104729
276.714,57.0342205323183
277.806,54.9450549450557
278.914,54.1516245487363
280.002,55.1470588235283
281.052,57.1428571428565
282.112,56.6037735849055
283.21,54.6448087431716
284.336,53.2859680284176
285.406,56.0747663551405
286.472,56.2851782363991
287.546,55.8659217877089
288.634,55.1470588235283
289.712,55.6586270871998
290.77,56.7107750472594
291.848,55.6586270871969
292.944,54.7445255474451
294.042,54.6448087431687
295.084,57.5815738963546
296.15,56.2851782363961
297.228,55.6586270871998
298.3,55.9701492537312
299.366,56.2851782363991
300.43,56.3909774436079
301.482,57.0342205323183
302.534,57.0342205323213
303.57,57.9150579150578
304.584,59.1715976331355
305.584,60
306.568,60.9756097560988
307.526,62.6304801670129
308.472,63.4249471458794
309.42,63.2911392405039
310.378,62.6304801670166
311.324,63.4249471458756
312.274,63.1578947368429
313.212,63.9658848614081
314.122,65.9340659340641
315.03,66.0792951541839
315.926,66.9642857142888
316.816,67.4157303370754
317.716,66.6666666666683
318.644,64.6551724137933
319.638,60.3621730382277
320.684,57.3613766730406
321.776,54.9450549450557
322.89,53.8599640933584
324.02,53.0973451327436
325.128,54.1516245487363
326.192,56.3909774436079
327.258,56.2851782363991
328.322,56.3909774436079
329.378,56.8181818181827
330.45,55.9701492537312
331.508,56.7107750472594
332.55,57.5815738963515
333.528,61.3496932515332
334.488,62.5000000000013
335.41,65.0759219088919
336.35,63.8297872340427
337.316,62.1118012422355
338.282,62.1118012422392
339.306,58.59375
340.382,55.7620817843855
341.458,55.7620817843855
342.532,55.8659217877118
343.548,59.0551181102351
344.554,59.6421471172945
345.556,59.8802395209609
346.566,59.4059405940566
347.584,58.9390962671922
348.618,58.0270793036755
349.632,59.1715976331355
350.678,57.3613766730406
351.756,55.6586270871969
352.858,54.4464609800375
353.926,56.1797752808997
354.962,57.9150579150578
355.982,58.8235294117625
356.974,60.4838709677443
357.97,60.2409638554194
358.98,59.4059405940599
360,58.8235294117658
361.014,59.1715976331355
362.014,60
363.012,60.1202404809625
364.024,59.2885375494071
365.038,59.1715976331355
366.032,60.3621730382311
367.048,59.0551181102351
368.084,57.9150579150578
369.122,57.8034682080919
370.14,58.9390962671922
371.186,57.3613766730375
372.246,56.6037735849086
373.256,59.4059405940566
374.284,58.3657587548659
375.34,56.8181818181797
376.392,57.0342205323213
377.47,55.6586270871969
378.512,57.5815738963546
379.574,56.4971751412423
380.654,55.5555555555564
381.75,54.7445255474451
382.804,56.9259962049319
383.82,59.0551181102384
384.85,58.2524271844643
385.89,57.6923076923097
386.928,57.8034682080919
387.948,58.8235294117625
389.004,56.8181818181827
390.08,55.7620817843884
391.158,55.6586270871969
392.2,57.5815738963546
393.254,56.9259962049319
394.33,55.7620817843884
395.4,56.0747663551376
396.422,58.7084148727989
397.462,57.6923076923097
398.508,57.3613766730406
399.536,58.3657587548627
400.58,57.471264367817
401.64,56.6037735849055
402.704,56.3909774436079
403.71,59.6421471172945
404.736,58.4795321637453
405.758,58.7084148727989
406.746,60.7287449392713
407.756,59.4059405940566
408.766,59.4059405940599
409.75,60.9756097560988
410.732,61.0997963340105
411.738,59.6421471172979
412.756,58.9390962671889
413.754,60.1202404809625
414.74,60.8519269776882
415.718,61.3496932515332
416.69,61.7283950617297
417.67,61.2244897959172
418.628,62.6304801670166
419.578,63.1578947368391
420.532,62.8930817610095
421.508,61.4754098360656
422.488,61.2244897959172
423.456,61.983471074379
424.448,60.4838709677408
425.456,59.5238095238106
426.478,58.7084148727989
427.452,61.6016427104729
428.408,62.7615062761495
429.374,62.1118012422355
430.358,60.9756097560988
431.372,59.1715976331355
432.364,60.4838709677408
433.394,58.2524271844676
434.466,55.9701492537312
435.566,54.5454545454534
436.668,54.4464609800375
437.74,55.9701492537312
438.75,59.4059405940599
439.75,60
440.736,60.8519269776882
441.724,60.7287449392713
442.738,59.1715976331355
443.788,57.1428571428565
444.874,55.2486187845297
445.984,54.0540540540534
447.09,54.2495479204343
448.128,57.803468208095
449.11,61.0997963340105
450.112,59.8802395209575
451.108,60.2409638554228
452.112,59.7609561752977
453.138,58.4795321637421
454.154,59.0551181102384
455.166,59.2885375494071
456.148,61.0997963340105
457.122,61.6016427104729
458.056,64.2398286937923
458.988,64.3776824034323
459.926,63.9658848614081
460.894,61.983471074379
461.876,61.0997963340105
462.9,58.59375
463.95,57.1428571428596
465.02,56.0747663551405
466.082,56.4971751412423
467.128,57.3613766730406
468.11,61.0997963340105
469.098,60.7287449392713
470.098,60
471.122,58.59375
472.182,56.6037735849055
473.256,55.8659217877089
474.306,57.1428571428596
475.344,57.8034682080919
476.354,59.4059405940599
477.318,62.240663900415
478.266,63.2911392405039
479.192,64.7948164146877
480.118,64.7948164146877
481.068,63.1578947368429
482.008,63.8297872340388
482.99,61.099796334014
484.02,58.2524271844676
485.092,55.9701492537312
486.128,57.9150579150578
487.176,57.2519083969465
488.214,57.8034682080919
489.236,58.7084148727989
490.246,59.4059405940566
491.214,61.9834710743827
492.188,61.6016427104729
493.174,60.8519269776847
494.178,59.7609561753011
495.208,58.2524271844643
496.258,57.1428571428565
497.278,58.8235294117658
498.302,58.59375
499.334,58.1395348837219
500.382,57.2519083969465
501.414,58.1395348837219
502.414,60
503.426,59.2885375494071
504.434,59.5238095238073
505.452,58.9390962671922
506.44,60.7287449392713
507.418,61.3496932515332
508.424,59.6421471172945
509.48,56.8181818181827
510.566,55.2486187845297
511.642,55.7620817843884
512.676,58.0270793036723
513.714,57.8034682080919
514.754,57.6923076923097
515.792,57.8034682080919
516.78,60.7287449392748
517.776,60.240963855416
518.76,60.9756097561023
519.75,60.60606060606
520.706,62.7615062761495
521.666,62.4999999999976
522.648,61.099796334014
523.652,59.7609561752977
524.666,59.1715976331355
525.656,60.60606060606
526.666,59.4059405940599
527.704,57.8034682080919
528.74,57.915057915061
529.736,60.2409638554228
530.744,59.5238095238073
531.76,59.0551181102384
532.766,59.6421471172979
533.764,60.1202404809591
534.714,63.1578947368391
535.678,62.2406639004187
536.644,62.1118012422355
537.668,58.59375
538.7,58.1395348837187
539.736,57.915057915061
540.828,54.9450549450557
541.936,54.1516245487335
542.992,56.8181818181858
544,59.5238095238073
544.994,60.3621730382277
545.984,60.60606060606
546.948,62.2406639004187
547.894,63.4249471458756
548.854,62.4999999999976
549.838,60.9756097561023
550.83,60.4838709677373
551.804,61.6016427104765
552.806,59.8802395209541
553.842,57.915057915061
554.894,57.0342205323183
555.928,58.0270793036755
556.942,59.1715976331355
557.964,58.7084148727957
558.99,58.4795321637453
560.008,58.9390962671889
561.004,60.2409638554228
561.988,60.9756097560953
563.006,58.9390962671955
564.06,56.9259962049289
565.146,55.2486187845355
566.248,54.4464609800319
567.31,56.4971751412423
568.348,57.8034682080982
569.39,57.5815738963515
570.416,58.4795321637389
571.448,58.1395348837251
572.472,58.59375
573.474,59.8802395209541
574.474,60
575.502,58.3657587548627
576.562,56.6037735849086
577.642,55.5555555555534
578.738,54.7445255474451
579.78,57.5815738963578
580.792,59.2885375494038
581.818,58.4795321637453
582.864,57.3613766730375
583.928,56.3909774436109
584.962,58.0270793036755
585.988,58.4795321637389
587.012,58.59375
588.058,57.3613766730437
589.13,55.9701492537312
590.214,55.350553505532
591.264,57.1428571428596
592.284,58.8235294117658
593.326,57.5815738963515
594.394,56.1797752808997
595.436,57.5815738963515
596.458,58.7084148728022
597.5,57.5815738963515
598.556,56.8181818181797
599.626,56.0747663551435
600.664,57.8034682080919
601.72,56.8181818181797
602.802,55.4528650646953
603.908,54.2495479204343
604.966,56.7107750472594
606.016,57.1428571428596
607.068,57.0342205323183
608.122,56.925996204935
609.14,58.9390962671889
610.148,59.5238095238073
611.184,57.915057915061
612.284,54.5454545454534
613.406,53.4759358288736
614.556,52.1739130434793
615.66,54.3478260869601
616.708,57.2519083969465
617.724,59.0551181102318
618.73,59.6421471172979
619.746,59.0551181102384
620.798,57.0342205323183
621.874,55.7620817843855
622.966,54.9450549450557
624.02,56.925996204935
625.078,56.7107750472594
626.154,55.7620817843855
627.262,54.1516245487335
628.372,54.0540540540589
629.442,56.0747663551376
630.524,55.4528650646953
631.624,54.5454545454534
632.746,53.475935828879
633.832,55.2486187845297
634.946,53.8599640933557
636.082,52.8169014084522
637.246,51.5463917525779
638.41,51.5463917525779
639.522,53.9568345323702
640.608,55.2486187845297
641.692,55.3505535055378
642.784,54.9450549450557
643.87,55.2486187845297
644.916,57.3613766730375
645.984,56.1797752808997
647.094,54.0540540540534
648.234,52.6315789473691
649.372,52.7240773286505
650.46,55.1470588235254
651.532,55.9701492537312
652.606,55.8659217877118
653.68,55.8659217877059
654.724,57.471264367817
655.772,57.2519083969465
656.836,56.3909774436109
657.932,54.7445255474451
658.98,57.2519083969465
660.028,57.2519083969465
661.09,56.4971751412423
662.166,55.7620817843855
663.2,58.0270793036755
664.224,58.59375
665.268,57.471264367817
666.354,55.2486187845297
667.446,54.9450549450557
668.512,56.2851782363961
669.614,54.4464609800375
670.742,53.1914893617055
671.88,52.7240773286452
672.962,55.4528650646953
674.016,56.925996204935
675.074,56.7107750472533
676.13,56.8181818181858
677.168,57.8034682080919
678.182,59.1715976331355
679.24,56.7107750472594
680.328,55.1470588235312
681.44,53.9568345323702
682.502,56.4971751412423
683.568,56.2851782364021
684.658,55.0458715596314
685.772,53.8599640933557
686.86,55.1470588235312
687.878,58.9390962671889
688.886,59.523809523814
689.916,58.2524271844611
690.98,56.3909774436109
692.084,54.3478260869545
693.156,55.9701492537312
694.208,57.0342205323244
695.3,54.94505494505
696.428,53.1914893617055
697.586,51.81347150259
698.692,54.2495479204343
699.8,54.1516245487335
700.914,53.8599640933612
702.04,53.2859680284203
703.11,56.0747663551376
704.198,55.1470588235312
705.316,53.6672629695861
706.428,53.9568345323757
707.498,56.0747663551376
708.51,59.2885375494104
709.534,58.59375
710.604,56.0747663551376
711.724,53.5714285714284
712.818,54.8446069469867
713.946,53.1914893617001
715.104,51.81347150259
716.286,50.7614213197962
717.412,53.2859680284203
718.47,56.7107750472594
719.516,57.3613766730437
720.568,57.0342205323183
721.63,56.4971751412423
722.65,58.8235294117658
723.652,59.8802395209541
724.688,57.915057915061
725.786,54.6448087431659
726.894,54.151624548739
727.972,55.6586270871998
729.104,53.0035335689017
730.25,52.3560209424103
731.378,53.1914893617001
732.46,55.4528650646953
733.528,56.1797752808997
734.596,56.1797752808997
735.668,55.9701492537312
736.702,58.0270793036755
737.744,57.5815738963515
738.872,53.1914893617001
740.05,50.9337860780986
741.238,50.505050505051
742.38,52.5394045534179
743.53,52.1739130434793
744.698,51.3698630136983
745.852,51.993067590988
746.942,55.0458715596314
748.016,55.8659217877118
749.092,55.7620817843855
750.174,55.4528650646953
751.262,55.1470588235254
752.306,57.471264367817
753.352,57.3613766730437
754.432,55.5555555555534
755.566,52.9100529100522
756.708,52.5394045534179
757.806,54.6448087431659
758.94,52.9100529100522
760.102,51.6351118760793
761.272,51.2820512820481
762.406,52.9100529100522
763.522,53.7634408602158
764.604,55.4528650646953
765.628,58.59375
766.61,61.099796334014
767.57,62.4999999999976
768.514,63.559322033901
769.492,61.3496932515368
770.496,59.7609561752977
771.5,59.7609561752977
772.556,56.8181818181797
773.658,54.4464609800375
774.76,54.4464609800375
775.812,57.0342205323183
776.88,56.1797752808997
777.966,55.2486187845297
779.032,56.2851782363961
780.044,59.2885375494104
781.07,58.4795321637389
782.116,57.3613766730437
783.186,56.0747663551376
784.266,55.5555555555593
785.31,57.4712643678108
786.336,58.4795321637453
787.398,56.4971751412423
788.494,54.7445255474451
789.61,53.7634408602158
790.72,54.0540540540534
791.79,56.0747663551435
792.872,55.4528650646895
793.966,54.8446069469867
795.082,53.7634408602158
796.168,55.2486187845297
797.208,57.6923076923097
798.248,57.6923076923034
799.314,56.2851782364021
800.408,54.844606946981
801.482,55.8659217877118
802.542,56.6037735849025
803.636,54.8446069469867
804.74,54.3478260869545
805.824,55.350553505532
806.834,59.4059405940599
807.824,60.60606060606
808.818,60.3621730382346
809.872,56.9259962049289
810.958,55.2486187845355
812.04,55.4528650646953
813.14,54.5454545454534
814.288,52.2648083623682
815.468,50.8474576271208
816.604,52.8169014084469
817.664,56.6037735849086
818.714,57.1428571428534
819.766,57.0342205323244
820.8,58.0270793036691
821.806,59.6421471172979
822.844,57.8034682080919
823.952,54.151624548739
825.108,51.9031141868484
826.25,52.5394045534179
827.342,54.9450549450557
828.484,52.5394045534126
829.65,51.4579759862805
830.796,52.3560209424051
831.882,55.2486187845297
832.958,55.7620817843914
834.022,56.3909774436049
835.076,56.925996204935
836.098,58.7084148727957
837.15,57.0342205323244
838.244,54.844606946981
839.396,52.0833333333314
840.568,51.1945392491506
841.732,51.5463917525779
842.882,52.1739130434741
844.014,53.003533568907
845.132,53.6672629695861
846.216,55.3505535055378
847.258,57.5815738963515
848.292,58.0270793036755
849.348,56.8181818181797
850.434,55.2486187845355
851.55,53.7634408602103
852.634,55.3505535055378
853.702,56.1797752808997
854.802,54.5454545454534
855.916,53.8599640933557
857.012,54.7445255474451
858.066,56.925996204935
859.134,56.1797752808997
860.236,54.4464609800375
861.388,52.0833333333314
862.478,55.0458715596314
863.578,54.5454545454591
864.688,54.0540540540534
865.782,54.844606946981
866.816,58.0270793036755
867.838,58.7084148728022
868.896,56.7107750472533
869.982,55.2486187845355
871.06,55.658627087194
872.112,57.0342205323244
873.208,54.7445255474451
874.324,53.7634408602103
875.468,52.4475524475522
876.554,55.2486187845355
877.608,56.9259962049289
878.664,56.8181818181858
879.714,57.1428571428534
880.756,57.5815738963578
881.774,58.9390962671889
882.856,55.4528650646953
883.994,52.7240773286452
885.168,51.1073253833059
886.304,52.8169014084522
887.436,53.0035335689017
888.562,53.2859680284203
889.692,53.0973451327436
890.778,55.2486187845297
891.85,55.9701492537312
892.946,54.7445255474451
894.078,53.003533568907
895.226,52.2648083623682
896.324,54.6448087431659
897.396,55.9701492537312
898.48,55.3505535055378
899.592,53.9568345323757
900.678,55.2486187845297
901.744,56.2851782363961
902.828,55.3505535055378
903.932,54.3478260869545
905.058,53.2859680284203
906.152,54.844606946981
907.216,56.3909774436109
908.296,55.5555555555534
909.396,54.5454545454534
910.476,55.5555555555593
911.512,57.9150579150547
912.544,58.1395348837251
913.608,56.3909774436049
914.738,53.0973451327436
915.89,52.0833333333365
917.008,53.6672629695861
918.152,52.4475524475522
919.3,52.2648083623682
920.436,52.8169014084522
921.53,54.8446069469867
922.638,54.1516245487335
923.774,52.8169014084522
924.91,52.8169014084522
926.02,54.0540540540534
927.13,54.0540540540534
928.274,52.4475524475522
929.444,51.2820512820481
930.606,51.6351118760793
931.752,52.3560209424051
932.912,51.7241379310359
934.074,51.6351118760742
935.152,55.6586270871998
936.184,58.1395348837251
937.222,57.8034682080919
938.282,56.6037735849025
939.342,56.6037735849086
940.456,53.8599640933557
941.612,51.9031141868535
942.776,51.5463917525729
943.884,54.151624548739
944.976,54.9450549450557
946.07,54.844606946981
947.176,54.2495479204343
948.284,54.151624548739
949.356,55.9701492537312
950.448,54.9450549450557
951.558,54.0540540540534
952.692,52.9100529100522
953.86,51.3698630136983
954.986,53.2859680284203
956.098,53.9568345323702
957.2,54.4464609800375
958.304,54.3478260869601
959.362,56.7107750472594
960.414,57.0342205323183
961.506,54.9450549450557
962.618,53.9568345323702
963.718,54.5454545454534
964.79,55.9701492537371
965.844,56.9259962049289
966.908,56.3909774436109
967.988,55.5555555555534
969.044,56.8181818181858
970.072,58.3657587548627
971.136,56.3909774436109
972.252,53.7634408602103
973.39,52.7240773286505
974.488,54.6448087431659
