21.274,4.37482357028823
22.262,4.23586856466453
23.25,4.89488392044966
24.224,5.43868593434899
25.246,5.8167068323192
26.312,6.61681759643918
27.39,3.1997572799956
28.46,4.40993478071367
29.548,5.77403020912969
30.626,4.23580167865579
36.758,5.46511952982448
38.7,6.2969180518488
39.628,6.44102044382988
40.568,5.20897602249698
42.508,3.10637484338513
43.5,5.39080976459315
44.468,3.95903849108538
45.456,5.46037552852525
46.472,5.10019250560897
47.516,5.10157322766811
50.65,4.51099214146622
51.682,4.76468777454367
52.676,7.17626331924628
53.694,4.7853850981186
54.698,5.03552556740223
55.736,5.75749944424204
56.822,6.61087509570615
57.918,5.44849698570444
58.984,5.72962690174354
60.06,4.58890893602957
61.158,6.14312215157748
62.27,5.36162569190577
63.354,5.9442074439295
64.422,6.60750668673895
65.536,5.01542579662474
66.684,9.79439248686526
67.848,4.70663325569091
68.956,5.59390204615911
70.016,7.21495975702196
71.07,5.97043766841041
72.14,4.72915855594326
73.224,5.28504679283338
74.34,4.7752628837378
75.508,5.10667689020717
76.626,5.13961081926123
77.682,5.20373465064432
79.792,5.90170555650817
80.876,5.64896409200918
81.986,5.89513952172973
83.132,5.10401750615701
84.3,5.80440800066956
85.46,5.03547004589189
86.558,5.42368434865487
87.618,5.99077730176487
88.672,5.08531675814286
89.762,6.15758023890733
90.872,5.23181740370175
91.994,5.16350844567112
93.104,5.07649672671306
94.184,5.31065018274069
95.228,4.9387061897506
96.272,6.56542650190283
97.354,4.63012419298088
98.476,5.37068548268227
99.608,6.04374885869562
100.752,5.80186321599044
101.864,5.64166545222877
102.952,5.1412760721996
104.048,6.3195279589035
105.134,4.88073001791289
106.186,5.6576791532657
107.202,5.34567439677129
108.23,6.97050838761364
110.33,4.88848686571089
111.386,5.26168972121827
114.55,5.40959770461625
115.558,6.04962134267811
116.532,5.62631006487083
117.496,5.16568867804681
118.476,5.94838094466242
119.486,5.76337790202076
120.538,5.08686680422991
121.58,5.89733437871027
123.666,5.13974256061726
124.772,5.30026621485596
125.91,5.1811428617638
127.01,5.53983300347043
128.104,5.31147245604623
129.218,5.39438741382838
130.36,5.31245626324587
131.548,4.81534644210883
132.726,6.20879355681737
133.916,4.95204306334824
135.04,5.1975091912415
136.116,5.82049056137941
137.164,5.11262891417673
138.254,5.47482233961503
139.384,4.46046386781711
140.558,5.81618066044083
141.736,6.56628901953588
143.932,6.616503151892
145.018,9.286924793528
148.038,6.85145895070895
149.038,4.32525484655791
151.108,4.11471416793061
154.388,5.84834100125003
163.268,4.97701165294003
164.264,6.06218440726029
165.3,4.98270411537178
166.386,5.78714990662984
167.486,7.4785402191487
168.562,8.17006424193582
169.638,5.51926817135751
170.718,5.19348336177564
171.808,6.03338774569149
172.882,4.82362403797786
173.928,7.35322209082217
174.992,5.9055827843155
176.108,6.58135114750661
177.262,6.18653484669864
178.422,5.53647839265477
179.554,5.65421897552869
180.692,4.82163274445078
181.848,4.63698431116944
187.238,8.28300325539119
188.304,4.08332965462421
189.354,9.33157563645322
190.436,4.6116523894814
191.548,5.23606020887782
192.674,5.34726738316483
194.896,5.06424335273859
198.04,5.14361698025027
199.1,4.32927216076697
200.142,8.02153914157334
201.208,4.56976669097975
202.292,5.97900984772642
203.41,5.68277026040384
204.5,4.57369003155446
205.566,6.68344551098336
206.668,4.62316691114222
207.786,7.19616306208162
208.91,4.67423779900684
209.976,10.6685810594957
211.052,6.02389788823854
212.158,6.04711842000718
213.268,5.91209228174402
214.398,3.84582479995363
215.482,5.21508855690255
216.538,6.7533357142645
217.616,5.30228948214292
218.712,5.24663082561522
219.826,4.95041107442986
220.902,6.86763364547974
221.994,4.22930074960571
223.12,6.02335697744584
224.258,4.85676397638517
225.338,7.73152914892244
226.394,6.39426554230025
227.462,5.48206069614293
228.53,10.1000517509571
229.608,6.20297271254896
230.66,6.9273163506223
231.692,8.49913256324394
232.75,6.2875923649958
233.856,7.58286521677034
234.94,5.8633388586174
235.982,4.75476355103607
237.048,5.89081137337317
243.874,7.78766242959886
244.832,4.60957766097908
245.884,5.5075333011953
246.928,4.68159596396802
247.956,6.7954744993455
248.99,4.63573230226782
250.052,5.80284007455816
251.144,10.5184692151306
252.272,6.33775227743116
253.406,4.84455690801113
254.526,4.71129494971368
255.668,7.41830578597149
257.966,18.3253868752603
