1724.9,27.4552248876926
1725.81,17.8223360613484
1726.684,20.2849313501899
1727.54,25.2515579995173
1728.402,14.866750684005
1729.278,22.3358665853005
1730.182,16.9870897842571
1731.12,23.7793778286173
1732.092,15.0861562864612
1733.062,26.6735392021178
1733.988,24.8829043087962
1734.884,17.9515878502807
1735.774,20.7248501620988
1736.668,18.6855751448796
1737.576,13.9438529345332
1738.5,18.7493561267878
1739.406,23.4267674183996
1740.292,19.8311026607559
1741.182,25.5609993391658
1742.084,25.9526730940053
1743,25.4225204459609
1743.926,27.2740882284039
1744.86,23.7443152205925
1745.78,18.7353311401765
1746.654,16.2385475845468
1747.498,17.2884744104892
1748.324,17.2358030761783
1749.144,16.525971990807
1749.988,18.9181276457537
1750.86,20.0750005395755
1751.764,21.6481747400068
1752.688,27.330922453862
1753.618,31.8994803561638
1754.544,23.7507633050908
1755.448,25.04138233356
1756.31,19.9565064310451
1757.148,16.0513322247517
1757.984,17.5562812949387
1758.826,15.0047343226922
1759.678,20.641822285656
1760.55,18.119965181632
1761.432,22.7398124597244
1762.298,23.068043657535
1763.144,19.5502339287858
1763.984,24.0176429841803
1764.83,24.6999708870546
1765.682,17.5742260721502
1766.548,18.5003286614671
1767.416,20.766907806091
1768.304,17.8521596393531
1769.166,18.4485387239671
1770,21.7712796568757
1770.802,16.2434670083111
1771.598,18.4711475628907
1772.406,19.6890697522486
1773.224,15.6003533898669
1774.062,18.0308355415866
1774.916,22.3151702664676
1775.788,11.6126044498069
1776.662,28.040756914663
1777.508,16.836442233319
1778.324,20.0093521649054
1779.128,22.6167459947836
1779.896,16.1682273347463
1780.662,19.6172434575835
1781.46,18.7156073432517
1782.294,17.5738183096656
1783.13,22.3225674894988
1783.952,10.6452768279847
1784.776,22.4303960218856
1785.582,23.3513060101317
1786.366,15.5425747009585
1787.118,30.0471042698608
1787.818,21.1290599753436
1788.522,19.0100769916739
1789.256,22.7581516647213
1790.05,24.3803531611428
1790.874,15.2268195438581
1791.702,16.3369174315178
1793.322,17.4668968123648
1794.14,27.1303622190825
1794.972,14.9905444567522
1795.822,23.4766115611784
1796.658,17.0530969261115
1797.456,4.06201166731276
1798.224,21.8198605506473
1798.98,16.680919272726
1799.8,13.6619465270063
1800.608,21.3937886456571
1801.436,17.6492738130492
1802.3,21.5249450481795
1803.192,24.8980756586847
1804.09,19.7148968511057
1804.996,26.8304725442065
1805.856,26.507194120994
1806.676,13.6413879575251
1807.438,15.756124043809
1808.176,14.8801736690575
1808.92,14.4848716610397
1809.74,18.1302838908942
1810.58,25.8537878401135
1811.468,27.7240343461002
1812.4,34.8719903959206
1813.36,36.0770163086989
1814.338,35.18386207916
1815.318,30.8405875283741
1816.282,29.5283844876097
1817.188,22.7406596851075
1818.038,13.091117379222
1818.838,17.2525499657129
1819.638,17.3279532395188
1820.48,16.6925772352056
1821.342,18.6040176990881
1822.206,24.4156417332279
1823.068,18.7784199642016
1823.932,28.2174608893185
1824.774,19.2172854368603
1825.596,17.0514539518052
1826.4,22.5474231946047
1827.2,12.2933893651829
1828.012,19.45157141445
1828.83,21.7767452620242
1829.676,21.7537231051639
1830.538,21.5638513038769
1831.41,22.9333480537514
1832.262,18.9245609448555
1833.086,26.9616314191454
1833.906,12.5438807779734
1834.742,22.3825423919627
1835.582,15.8013237409063
1836.432,19.1312006720509
1837.294,20.1518234923919
1838.16,11.9925336705241
1839.008,12.0167943192469
1839.828,15.43153366108
1840.648,11.0603228830998
1841.464,17.7627289794543
1842.256,28.8042681250954
1843.034,22.4393071866004
1844.512,33.1378683460275
1845.248,24.2229556231465
1845.982,29.7329331465983
1846.736,27.0188108738119
1847.494,29.6760735533431
